M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433695515444 15.27727774938659 1723148.6595728593 3.784808384214728 0.1738880331789477
0.2660380233512622 14.981316693944413 1383111.3065780287 4.011377895870839 0.17666637606766994
0.27881239668354535 14.723582874134879 1116471.821579587 4.247692233755222 0.17945709689488187
0.29196641408124135 14.498491273855976 905990.2721184441 4.49437638156751 0.18226675825364178
0.3055009682065995 14.301289951252198 738667.7072543267 4.751584647530779 0.18509104101745188
0.31941706461223207 14.128182449110458 605137.6361231073 5.020001452930404 0.1879366109230677
0.3337132462843644 13.976007898514574 497702.6617914948 5.299847886791634 0.19080003302132487
0.34839367943652594 13.842086551674859 411034.0899536794 5.591855996779862 0.19368767348584023
0.36345506123569754 13.724068157614736 340677.8003617618 5.8961887245500515 0.19659451525908983
0.37890853176080486 13.620045556621282 279423.8394258285 6.21371192282693 0.19952827645392376
0.3947383860800016 13.528510997858337 236420.56904286076 6.544685900013066 0.20248518699908769
0.4109622248250248 13.447940683030541 197904.5613710014 6.889807261922976 0.20546886035581127
0.42756957766822445 13.377107382818368 166103.25596171207 7.249783611019593 0.20848241656994093
0.44456281409236403 13.314981580482078 139824.8635167368 7.624878131213581 0.2115214699322543
0.46194345009021104 13.260610749589727 118001.58700392369 8.01603137787999 0.21459205216754737
0.4797067734914602 13.213192872981011 99826.91185601892 8.423952106822133 0.2176958728131098
0.4978626579297002 13.172017563966898 84657.26812275968 8.849086969085423 0.22083048394188104
0.5163984472031268 13.136438075274626 71948.41885873947 9.292297653240892 0.22399912989810863
0.5353149275107355 13.105884859008905 61289.07140296735 9.754474224936644 0.22720480870056295
0.5546214524483587 13.079848910379557 52311.47733750953 10.236426071809031 0.23044887096379713
0.5743017341268613 13.057879471913981 44739.067514224786 10.73863230303609 0.23372811527095597
0.5943564472779087 13.039548783962983 38002.39866603611 11.262321676248314 0.23704853041807256
0.6147915492902754 13.024524705660454 32909.24974787461 11.808439071053485 0.24041182786139118
0.635592076009024 13.012443232966907 28300.08001691645 12.377963238421355 0.24381964009488938
0.6567630884358017 13.003033512646248 24376.147101012437 12.97159414013391 0.24727004249356854
0.6782940546334477 12.996000194342514 21032.669891211066 13.59063651846191 0.2507675751836011
0.7001795580636833 12.991055290416487 18040.543370492094 14.23629818992139 0.25431499395135704
0.7224111340948006 12.987996418253385 15733.436220269454 14.909768510453286 0.2579142827831204
0.7449978510583157 12.986654177441233 13637.921057596297 15.61209055360204 0.26156547430700006
0.767915327320373 12.986755018677929 11838.518374975098 16.344503459126617 0.26527019529303014
0.7911588244315128 12.988128816872255 10291.810935680152 17.108635693607372 0.26903326640465025
0.814731665282145 12.99065715360021 8900.277264812135 17.90594186481967 0.272857119357689
0.8386112800297341 12.994113571973237 7809.766320832505 18.737801732315656 0.27674296669701076
0.8627893112611664 12.998400131053668 6816.473171625835 19.605530425401927 0.280691029449772
0.88726336478195 13.003329976334767 5956.696759656826 20.511227130076175 0.2847077936134439
0.912021755363635 13.008829497137436 5212.668578642515 21.45668538404396 0.2887962713637593
0.9370396516273154 13.01471956778906 4566.568136387434 22.443407556581075 0.2929565334182241
0.9623153014539504 13.020926833038743 4005.569247870364 23.473381829231208 0.2971920835454992
0.9878391245483384 13.027316729800754 3517.5435473605835 24.54904746776167 0.3015091647892012
1.0135794616430365 13.03377600836941 3093.156020935847 25.672368048333592 0.3059095694804079
1.0395409728613623 13.04023459145675 2722.316422171817 26.845261210443063 0.31039423769844804
1.0656900885518665 13.046553220920345 2399.087481653504 28.070843494569136 0.3149720586998368
1.0920174060810952 13.052684267917902 2116.2994196896534 29.351193914687805 0.3196436464315123
1.1185157291943726 13.058519677184862 1869.200692980938 30.689018638542333 0.3244133498241822
1.1451448758903309 13.063979561067704 1652.5302071619487 32.08776788041737 0.32928956963350237
1.1719063381556225 13.06899533922094 1462.6518273898887 33.54932607428079 0.3342696383393442
1.198759760160069 13.07344813767135 1295.8739939833588 35.07826103214327 0.3393672979694462
1.2257043825800533 13.077323372351 1149.4817877519502 36.676627885846905 0.34457950786604696
1.2526975670751141 13.080486337451056 1020.5283790195668 38.34942189039068 0.3499203627921848
1.2797359059378401 13.082928696940215 903.1187288403015 40.09892210484731 0.3553866851971281
1.3067796077378295 13.084521450101098 807.0452855471389 41.930594005357996 0.3609930026396862
1.3338143525125035 13.085236089659167 718.8226774777485 43.84786399870915 0.3667409339328748
1.3608227634375825 13.085036463965885 640.865680257157 45.85550715077302 0.37263872015773225
1.3877518681036072 13.083779787303115 572.0101766835327 47.958810833096116 0.3786960710333524
1.414606376645746 13.08149453697349 511.00905542175485 50.16247617633785 0.3849183627603165
1.4413286851563343 13.078044831614076 457.0490494661428 52.47182416496452 0.3913130992868868
1.4679218344391058 13.073454218243144 409.1834095509866 54.89321682141611 0.3978916996702693
1.4943300726782465 13.067593912449874 366.66551146856335 57.432840514663916 0.40466321906586245
1.520541723048863 13.060453713466433 328.96559313081326 60.09731940952248 0.41163742223459227
1.546523514660176 13.051972638733698 295.40300691642847 62.89375487462058 0.4188248419619134
1.572239536904111 13.042098545909562 265.57456873716296 65.82976866295324 0.42623684224511577
1.5976630009105928 13.03077707677304 239.0051356665289 68.9135502479262 0.4338856868070529
1.6227494073310207 13.01796693215894 215.32142695164166 72.15390874540765 0.4417846135627637
1.6475009742789484 13.00363422677399 194.17373249553094 75.56032990626737 0.4499479157411631
1.6718508338667493 12.987705118168856 175.29987433039253 79.14281401705327 0.4583900920396801
1.6957883916168706 12.970166964936118 158.4262112322399 82.91141180427303 0.4671238370469066
1.719253322611938 12.950927883509593 143.3424008560607 86.87891894972597 0.47617096845380197
1.7422561121121403 12.93003443057123 129.83067316540678 91.05699000148788 0.4855461514161453
1.7647362325263023 12.907394714531845 117.7253758381383 95.45954017184573 0.49527063104608177
1.7866643093818682 12.882970744719644 106.8631405463092 100.1004018711227 0.5053625971340937
1.8080035478018317 12.856725439760027 97.12292395970405 104.99600530886867 0.5158473982316867
1.8287158763836013 12.828601847445862 88.36423728420749 110.16288069792492 0.5267475560368221
1.8487973817843015 12.798647465367816 80.49837383683212 115.61855186234324 0.5380860775493794
1.8681858059947853 12.766754201851748 73.41230311415791 121.38340343683596 0.549892974476703
1.886858609344783 12.732914934911747 67.03581537992999 127.47875053629724 0.5621976779881078
1.904783532328281 12.69711169261729 61.28143509660467 133.9271218844647 0.5750298300739357
1.9219289826618835 12.659311414207096 56.097592024783786 140.75396978924715 0.5884249461815425
1.938245220305433 12.619434144466798 51.413492563420945 147.98706278391083 0.6024216598394173
1.9537566051346558 12.577642708884483 47.181640535432244 155.6550107250278 0.6170561581192889
1.9683663472841295 12.533694306845806 43.3560694583193 163.79131067948572 0.6323755697228841
1.9820867185660733 12.4877092162831 39.8952738094151 172.42957935149028 0.648420983109984
1.9948814229049168 12.439648718713553 36.76026796890632 181.60933836274626 0.6652464069505274
2.0067152426694905 12.389491709362225 33.91855191365202 191.37243007894585 0.6829057827316487
2.017574932410158 12.337247771092464 31.340897820838308 201.7648524899319 0.7014582965859546
2.027416041178533 12.282879132360504 29.003452353475375 212.83666011671528 0.7209670477815429
2.036231653269303 12.226430785058255 26.87968504705776 224.64300694300195 0.7415013639167993
2.0439829531055795 12.167854992183885 24.952008556440717 237.24530131139187 0.7631392789145959
2.050649439313462 12.107168291630373 23.1968251234804 250.7101393914694 0.7859626186225638
2.056222878318296 12.044418414883104 21.601084522291583 265.1106269175955 0.8100596869648139
2.060683067191088 11.979609369155995 20.150075404559512 280.52866244226783 0.8355308332448456
2.0639960386800644 11.912730696052403 18.82822835934633 297.0535250155437 0.8624817158666249
2.06616505852784 11.843849629076894 17.625252380286298 314.78566795835906 0.8910332476026924
2.067166168280147 11.772976272290375 16.529520838748592 333.8345600303531 0.921311704189675
