M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363651440459717 15.277480846269738 1723342.954424024 3.784682785104655 0.17388646764663165
0.2660232455269586 14.981671177690032 1383442.6880294175 4.011113868508575 0.17666318545281526
0.27879127118873714 14.723936038562107 1116789.5665455703 4.247280852924382 0.17945232549718182
0.29193636552034363 14.498927339764549 906346.2520222529 4.493806859811744 0.1822604164967122
0.3054631396703831 14.30176876325681 739163.6942675937 4.75083765563939 0.18508297207936944
0.3193696524514959 14.12871877301386 605491.1442062947 5.0190714962682526 0.1879269622637676
0.33365627117472757 13.976593262978533 498069.4109647766 5.298710492433413 0.1907885813474161
0.3483265335980621 13.842650526631592 411383.2167175157 5.590508333052676 0.1936746344685502
0.36337747420434574 13.72460973839427 340996.99966357416 5.894600526595232 0.19657959856779963
0.3788189858874573 13.620608536906458 283630.3300925592 6.211863983099999 0.19951142546867842
0.3946382968213492 13.52905980996433 236705.6857225215 6.542580145226192 0.20246672237434216
0.4108506989705692 13.448446130687966 198134.3737469592 6.887403056902487 0.2054483851369713
0.42744530704764583 13.377615652779772 166319.4707264342 7.247058409416498 0.20845987167548785
0.4444271902096259 13.31543217288874 140011.03055007255 7.621839472636908 0.21149728025613293
0.4617936184575737 13.26103973768565 118168.72192573747 8.012626282498244 0.2145657110018682
0.47954392091489245 13.213592900762775 99976.6600055722 8.420154039595468 0.21766731665716588
0.4976847062576893 13.172400774902274 84790.97207899072 8.844909940175224 0.22080024046786406
0.516207788187503 13.13676724095078 72071.55145461693 9.287674093881659 0.2239665797519743
0.5351095393695283 13.106178664424483 61397.17342138817 9.749372807116798 0.22716988169383048
0.5544002348087705 13.080128043551163 52403.03488504512 10.230813564825533 0.2304114938567331
0.5740624852891935 13.058111773493042 44821.96824393978 10.732533096256743 0.23368895647413473
0.5941071852340842 13.03976227099181 38409.02139692758 11.255644087670223 0.237006808723797
0.6145227631391466 13.024709122843783 32972.7437232221 11.801143679646016 0.240367459709542
0.6353067133156081 13.012609430630402 28124.59905436215 12.370008164923934 0.24377253751442107
0.6564553525735294 13.003135468770546 24234.27607273001 12.963015913717982 0.24722101286904238
0.6779731977824769 12.996071689784989 21079.43190461711 13.581313385161629 0.250715666475202
0.699841598162402 12.991117286120463 18217.265222955117 14.226180195566823 0.2542601033381746
0.7220547197847262 12.988047502619832 15769.1090452614 14.89880249268188 0.2578563013134913
0.744622673111087 12.986669419798133 13669.58727056945 15.600326881969227 0.2615053462207649
0.7675223736999256 12.98673253601438 11867.452505864703 16.331782911773445 0.265206786554898
0.7907471035345256 12.988101660805045 10316.833861082678 17.094894474430276 0.26896644750895926
0.8143002205137554 12.990604210171922 8981.674943849535 17.891111950012718 0.27278675247231976
0.8381594773524158 12.994062246613844 7829.135715177529 18.721948880461643 0.2766701310452274
0.8623208093833378 12.998304909422453 6834.244315842711 19.58844862660152 0.2806143941914813
0.886773281716505 13.003235013229283 5972.99770140444 20.49283423052505 0.2846271930757467
0.9115133404320317 13.008710649616466 5226.936005003063 21.436893606786374 0.28871152870498346
0.9365110619459294 13.014605525920071 4579.6015382171545 22.422299317234295 0.29286886180918653
0.961767711276113 13.020797915144396 4017.00058164762 23.450692394857118 0.29709993501081816
0.9872707648307865 13.027174340672733 3527.734857237751 24.524670122490647 0.3014123251689086
1.012992259497942 13.033633405055626 3101.9748370143434 25.646397113939905 0.305809342642863
1.0389333354539922 13.040082597721547 2730.371035484146 26.817379390612746 0.3102889052037957
1.0650676197319302 13.046415593082347 2406.180776447847 28.040920377437057 0.3148613600779967
1.091373372040654 13.052544955319766 2122.969783087635 29.319335502490915 0.31952897570876826
1.1178521271169228 13.058382971778128 1874.9789208358955 30.654844832278705 0.32429279950817985
1.1444672306241974 13.063852154741232 1657.7394619962506 32.051196294899924 0.3291633250885619
1.1712049187777402 13.068873528087288 1467.202406416454 33.51031803200049 0.3341381772149621
1.1980460497454148 13.0733492420645 1300.1103907199556 35.0364387113328 0.33922900289258273
1.2249698891205647 13.077222041389543 1153.2080282321394 36.63211258271742 0.34443590838897203
1.2519510152681756 13.080424316411529 1023.9000036691809 38.30170181430386 0.34976919605242257
1.2789682883426807 13.082877509003113 910.0440917977822 40.04812157753623 0.35522952533698726
1.305996116423854 13.08447772503609 809.7485796709358 41.876503195782846 0.3608294779276188
1.3330160232939816 13.085227367235854 721.2897688832716 43.789876936489236 0.36656856639525703
1.3600093794614003 13.085056354476878 643.1209403082233 45.79374525794139 0.37245912496309685
1.386928258066048 13.083843788204964 573.9809779642644 47.89301051320658 0.37850878208214134
1.413761479123433 13.081562137103903 512.8115112499086 50.09191650687648 0.38472064679064943
1.440488224923524 13.078195659145502 458.6595691950233 52.39661707741493 0.39110660880213627
1.4670584063829517 13.073610453321681 410.6468535551001 54.81302958014954 0.39767585003814054
1.4934643270706356 13.067805470721327 368.0057939618198 57.34731344545043 0.40443738048186695
1.5196665742847484 13.060721824963245 330.1448782397392 60.00606348898397 0.4114009160148438
1.5456420131816595 13.052283824937009 296.48068769312465 62.79634907928887 0.4185769364686901
1.5713528978453042 13.042465607152817 266.571925831947 65.72575705117954 0.4259767484058178
1.5967673088822811 13.031188728200446 239.89087988435406 68.80243874463072 0.4336125531825465
1.6218603630255959 13.018441101082786 216.11905123847848 72.03516159597238 0.44149752091586275
1.6465995009835066 13.004175831856674 194.89929869574843 75.43336576169922 0.4496458710500718
1.6709640267960209 12.98832648217791 175.96683868156632 79.00722631580419 0.45807296030302014
1.6948953831253755 12.970855015343988 159.03743375154517 82.76675833791299 0.4667914238025105
1.7183849506717916 12.951726506108349 143.88349901967035 86.72401823538813 0.47582019454842817
1.7413865295441375 12.930896586862442 130.33309529390317 90.89177753566698 0.48517861449221644
1.7638697727874273 12.908327326061569 118.1785796649933 95.28242601231432 0.49488200303239976
1.7858041461997018 12.883973710081811 107.27967515568591 99.91123184900297 0.5049543764332685
1.8071427350184295 12.857789564931823 97.50321808253696 104.79379940401753 0.5154180135688952
1.82789152517946 12.829809361714615 88.70821849849828 109.9457249391038 0.5262921614410496
1.8479685862707604 12.799898903528161 80.80759491035535 115.38608686641534 0.5376058850852954
1.867385141488252 12.768131700512594 73.69637839467418 121.1343614987738 0.5493860163544972
1.8860785438104468 12.73439903812123 67.29822842226085 127.21173486515745 0.5616617796666857
1.904007318527897 12.698635600026895 61.52405539724882 133.64129849258592 0.5744650809462136
1.9211846517423707 12.660971677186405 56.31475896325871 140.44729230063015 0.5878274218101618
1.937546185909723 12.621273245367695 51.61206022409104 147.65741076820328 0.6017875577859934
1.9530626331766645 12.57950347403672 47.364835676780004 155.30145364547036 0.616386132061965
1.967716344337866 12.535711292841276 43.524023076493044 163.41063742685165 0.6316628430492194
1.9814792868585893 12.489880473757509 40.04658485839492 172.0204405870731 0.6476655531157948
1.9943196766572913 12.441973217491483 36.8982432954318 181.1691814720578 0.6644446550710175
2.0061812586596397 12.391903414047743 34.047515012133665 190.89839997596462 0.6820536131303833
2.0170732494140995 12.339771240293725 31.45936996037626 201.25379988755216 0.7005512286279129
