M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197933815297 15.277372525976407 1723213.5610933586 3.7848034611978196 0.17388797181591686
0.2660380402745979 14.9812881234142 1383161.0959216366 4.011367546748373 0.17666625100463257
0.27881156146119923 14.723606815052944 1116496.5345206372 4.24767610844313 0.17945690986556195
0.2919656304531124 14.498472622444938 905994.0357125382 4.494354056969686 0.18226650966406371
0.3054992858857074 14.301313636778538 738690.3147374963 4.75155536567554 0.18509072471753008
0.31941485356873583 14.128217321046348 605162.0576440588 5.019964998167564 0.18793623269083298
0.3337113250755919 13.976054733965123 497717.1844445686 5.299803299429678 0.19079958410057377
0.3483914977654628 13.842103391088914 411047.1154806464 5.591803165544006 0.19368716232909997
0.36345221903646713 13.724068371519252 340709.83649028867 5.896126462589081 0.19659393048157633
0.37890462189237184 13.62009278348264 283343.36387896386 6.2136394767571534 0.19952761583299813
0.39473506157051225 13.528557090938 236438.45394656074 6.544603345100616 0.2024844631040317
0.41095826513650613 13.447941484178541 197904.83732154866 6.88971300455353 0.2054680576204995
0.4275645257056007 13.377143870786671 166112.0522261566 7.249676766785535 0.20848153267497438
0.44455799543689967 13.315011106342276 139835.48101125826 7.624758995465908 0.2115205215350988
0.46193790746315144 13.26064941442042 118005.68294601963 8.01589787274592 0.21459101939740108
0.4797004794029286 13.213210080340422 99831.13754256027 8.423803191360976 0.2176947531770219
0.4978551045553392 13.172069543283907 84662.97354513775 8.848923192408098 0.22082929812876081
0.516391532344625 13.136447766594483 71953.9913816962 9.292116365115785 0.22399785361840588
0.5353083414716087 13.105880071368013 61292.13381451759 9.754274196319104 0.22720343919876596
0.5546119471821113 13.079854021623342 52312.495492955684 10.23620599897856 0.23044740536459687
0.5742928265592956 13.057873070248283 44339.68278757131 10.7383931422267 0.23372657978447692
0.5943467979014567 13.03955206353353 38002.67876760553 11.262059831097066 0.23704689440482912
