M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104173656277 15.277393980492132 1723194.8346050193 3.7847830474477933 0.17388771736837072
0.26603611689044937 14.981313974950664 1383066.4006440425 4.011324633348055 0.17666573242151548
0.2788089327544105 14.723643245228185 1116533.8315852494 4.2476092439528275 0.17945613433823707
0.29196069683139053 14.498541195493353 906031.3590141942 4.494261487215205 0.18226547887836325
0.30549339420703686 14.301373692578522 738742.9522132897 4.751433947951315 0.1850894131743792
0.31940700983621134 14.12831036895105 605243.0218166438 5.019813838504497 0.1879346643509864
0.33370125976646203 13.976138741454404 497794.7568530879 5.299618418763938 0.19079772265904227
0.34838113183427627 13.842180506760954 411101.6791272377 5.591584102711364 0.19368504283593205
0.36343998086514384 13.724153705709151 340751.84156165767 5.895868296706471 0.19659150573297315
0.37889048875437964 13.620178724997857 283403.0007600714 6.213339084301066 0.19952487661549467
0.3947185659611857 13.528622466104842 236477.2473973826 6.544261038390153 0.20248146153661467
0.4109401157019535 13.448049908612207 197941.12506318235 6.889322176272796 0.20546472916285605
0.4275447198573964 13.377199543443442 166143.71241483217 7.249233750243313 0.208477867712656
0.4445365038528095 13.315055606714234 139863.83083025838 7.624265015514035 0.21151658913705382
0.46191296536016363 13.260702131854208 118035.36377830303 8.015344314388626 0.2145867371759747
0.4796741424214356 13.213272753654843 99856.39279091023 8.423185738994755 0.21769011079841047
0.49782469764775944 13.172114061896785 84686.76159397153 8.848244123003374 0.22082438137612656
0.5163603187866564 13.136503670515921 71971.4134137552 9.29136469079641 0.22399256178433605
0.5352721373331109 13.105953209649444 61307.73729383277 9.753444821697512 0.22719776086109297
0.554576321795197 13.07991982139428 52332.07299883497 10.23529351910165 0.2304413286045762
0.5742544222831555 13.05792529102099 44754.82343213337 10.737401521980566 0.23372021327533124
0.5943060437511419 13.039583996529627 38351.9136052195 11.260974160239327 0.23704011111366335
0.6147381429695665 13.024552573038921 32921.98396514688 11.80696686128436 0.24040287436966715
0.635534047705565 13.012487693062544 28309.732361455757 12.376357879626926 0.24381013464634518
0.6566984265414357 13.00308930052181 24386.569462442072 12.969863004265346 0.2472601480308295
0.6782283139832745 12.996004293387552 21041.95326587013 13.58875502666296 0.25075709954134634
0.7001108739007298 12.99108657295132 18185.326771794033 14.234256256110191 0.25430391636077465
0.7223386745066633 12.988018334121758 15739.943417423734 14.907555400588558 0.2579025812370275
0.7449199198893547 12.986660167508779 13643.808006188876 15.609716434245156 0.26155333938366326
0.7678365070664611 12.986760189586898 11844.305009019672 16.34193618492468 0.2652573980750281
0.7910757227793037 12.988117537553864 10296.771299801776 17.105862382780717 0.2690197807332221
0.8146424623404771 12.99065749651762 8963.332653300222 17.902948781660633 0.2728429173921151
0.8385189243972445 12.994109752471518 7813.186895829471 18.734602151205895 0.2767282662773191
0.8626965147554193 12.998374521654599 6820.162935014328 19.602082751296418 0.28067556191039483
0.8871655259508905 13.003321060161335 5960.399588801969 20.5075147731726 0.28469152548988236
0.9119170168160297 13.008811613124072 5215.389470624818 21.452690618668587 0.288779166935254
0.9369338614819372 13.014697168036351 4569.112625664226 22.439147021586987 0.2929388375814394
0.96220163166078 13.020908895968658 4007.9606506020627 23.468802068102995 0.2971734837747779
0.9877239291347971 13.027290279469614 3519.738878725473 24.544126929084122 0.3014896178249247
1.013459886801312 13.033748232746166 3094.649883791932 25.66712577632885 0.30588933854313693
1.0394188697196478 13.040195861514713 2723.968261364418 26.839633130242092 0.3103729758248946
1.0655669408072792 13.04653373643621 2400.373650418389 28.064803267762453 0.314949713274387
1.0918891605116974 13.052654355326437 2117.6561552015696 29.344762945680092 0.31962049889171956
1.1183817623529968 13.058492829821288 1870.3846507080598 30.68212016462151 0.32438901501041656
1.145006518204918 13.06395907467942 1653.686432630816 32.08042441308973 0.32926433820306705
1.1717657327054336 13.068967562278987 1463.586174403126 33.541451494915606 0.3342431001949804
1.1986147524562976 13.073429313175078 1296.715264515418 35.06981818415995 0.3393393797600266
1.2255558743055959 13.077303601495172 1150.1629845322213 36.66764126530563 0.34455051841927975
1.2525460804405868 13.080466887874879 1021.2418800574071 38.339788126150694 0.3498898451390036
1.279584030272044 13.082911486109111 907.6622563481977 40.08866630539214 0.35535495717985505
1.3066212739162781 13.084509759126533 804.2082134775496 41.919673787615245 0.36095998916704414
1.3336536660356055 13.085234463658225 719.3215790511849 43.836156959901395 0.36670613455910356
1.3606577661879615 13.085039014623266 641.3157608392434 45.84303781585764 0.37260246102562944
1.3875846856999225 13.083793634950537 572.4082451450194 47.9455259553269 0.37865825798276936
1.4144368045763118 13.08151592158408 511.36197319899827 50.148230121744646 0.38487844374539865
1.4411649307292334 13.078091634059353 457.3638452746291 52.45663954357437 0.39127140800573545
1.4677485924421267 13.073486723965514 409.464443001479 54.87702641518763 0.3978481180084833
1.4941555900225674 13.067633409883681 366.9411146770971 57.41557166168015 0.40461761977968386
1.5203643624349563 13.060504050079182 329.2014315402843 60.078893516673496 0.41158966820134724
1.5463457988859743 13.052036210675288 295.62286182903654 62.87408688166853 0.4187747853561756
1.5720604506441331 13.042171628867917 265.7623612018497 65.80876645256826 0.4261843236326299
1.597481602979406 13.030865620949326 239.19009790574475 68.89111399562127 0.43383053414751155
1.6225700704887125 13.018064412530759 215.48479263966732 72.12993020255418 0.4417266411114723
1.6473216154783936 13.00374514483822 194.32363657021156 75.5346916085285 0.4498869228384268
1.6716710334950777 12.987834365406403 175.43901198994703 79.1155222384981 0.45832642063254914
1.6956103302293488 12.970307508657859 158.5482493814894 82.88220035384818 0.46705670921890785
1.7190734540230437 12.951082715275277 143.45012246514932 86.84763750203844 0.4761001313655548
1.742079684638561 12.93020699008703 129.93892245569052 91.02362553408732 0.48547192775719805
1.764564898301793 12.907591297754577 117.8126195330541 95.42377137876353 0.49519214632727604
1.7864914486044294 12.883173421528353 106.94773971597557 100.06219761072362 0.5052801539975974
1.807832514225623 12.85694500004862 97.20030909549598 104.95516753352304 0.5157606791301409
1.8285569066517091 12.82886293030072 88.43791420702976 110.11903016201478 0.5266556099505093
1.8486327404253227 12.798905307316797 80.55842218460687 115.5716007881215 0.5379890928316075
1.8680242580753823 12.767030826433816 73.46951630253987 121.3331031932356 0.5497905816137156
1.886701171589446 12.733216010255015 67.0897161674418 127.42481881245443 0.5620894374486841
1.9046302714561212 12.697432156481684 61.32879209471357 133.86944793307927 0.574915963786298
1.9217665003912774 12.659602736996048 56.14078687620517 140.6920243865616 0.588304252980465
1.9381100768079438 12.61982853931018 51.45214108058717 147.92047510348155 0.602293575123168
1.953605848917393 12.57798069079778 47.21917687572567 155.58359270516436 0.6169208138226031
1.9682373183915056 12.534104919216043 43.39043086848204 163.7144442320921 0.632231701249822
1.9819659505113154 12.488149446674427 39.924775870250755 172.34692960876376 0.6482683793967754
1.9947631001480126 12.440108827958177 36.787648671845055 181.52042035627068 0.6650844415688142
2.0066091875267498 12.389977693473826 33.94411686386738 191.2766666024737 0.6827336275814845
2.017474877583205 12.33776154701543 31.363723364657375 201.6616068313654 0.7012750457263435
2.027325604379464 12.283423148286287 29.024653655058465 212.72548938453852 0.7207725612367333
2.036151075561728 12.226997225178641 26.9006459006134 224.52288258482957 0.741293726103943
2.0439111066229283 12.168451373119368 24.97100325256982 237.11563831007575 0.7629181915863057
2.0505890904679243 12.107789177893226 23.214961132417383 250.56971996386397 0.7857259032078742
2.056171350527085 12.04506727390217 21.617010391698116 264.9586866468093 0.809806849526682
2.0606429597446594 11.98028700915237 20.163796930409585 280.3642060277162 0.8352608645553741
2.0639743567309896 11.913452215494013 18.841957000888065 296.8752531077933 0.8621928834331101
2.066142575291476 11.844602372678585 17.637159251041773 314.2051651867637 0.8900366273753477
