M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363991946125775 15.277398383627586 1723142.8358681023 3.7847618526410267 0.17388745318532908
0.26603300656721407 14.981414808159304 1383155.4664639542 4.011280078372465 0.17666519400093003
0.27880478148421395 14.72373447602678 1116657.4614885906 4.247539822204199 0.1794553291505693
0.29195557035694963 14.498622464734101 906106.7182339636 4.494165377800214 0.1822644086777215
0.3054866543469818 14.301479736311686 738874.471447874 4.751307888423159 0.18508805149088692
0.3193984191694356 14.128414162800619 605223.243083756 5.019656901106804 0.18793303606491307
0.33369239266521156 13.976218827000869 497849.2031494837 5.299426472847892 0.19079579008216357
0.3483692981952994 13.84228886919167 411171.1083638766 5.5913566698893025 0.19368284236081398
0.363425662023529 13.724278452021695 340775.39939452644 5.895600268679289 0.19658898835702107
0.3788736706510283 13.62028990222527 283437.57746959344 6.213027218806493 0.19952203277769467
0.39470148505661534 13.528744124517214 236522.96024109665 6.543905660073889 0.20247834534887363
0.4109212308050992 13.44813686881319 197981.03128559157 6.888916426301633 0.20546127362583524
0.4275235361978711 13.37728403087947 166186.4056520008 7.2487738226354805 0.20847406284942574
0.44451265300471177 13.315144845068792 139897.3765754512 7.623752182243524 0.21151250665446983
0.4618886598448821 13.260756218132004 118062.14905867763 8.014769632710646 0.21458229154858535
0.47964658046044156 13.213337954447834 99884.02211913401 8.422544729470998 0.2176852913029067
0.49779643658953593 13.172162713089211 84704.81983477654 8.847539149776486 0.220819277068752
0.5163277340104478 13.136565581373388 71993.31984825118 9.290584348234317 0.22398706812405023
0.5352392945709438 13.105982831209726 61324.17684108561 9.752583821094728 0.22719186599521213
0.5545381589048912 13.079964434307739 52347.51691807013 10.234346250487476 0.23043502016513648
0.5742138574688764 13.057969297457735 44770.09827411069 10.736372101554368 0.2337136040773205
0.5942625044545721 13.039619114842395 38362.301430468055 11.259847111386417 0.23703306929203496
0.6146930489530008 13.024580771112952 32655.315552979766 11.805735528802243 0.24039538581374298
0.635486000693387 13.0125010572104 28321.588407414474 12.375015193233864 0.24380218450058053
0.6566497873526137 13.00307745861268 24395.64891413894 12.96841512960056 0.24725187257297454
0.678174374325769 12.996020289752543 21049.60211215542 13.587181409827531 0.2507483380644039
0.7000538570467925 12.991091241224987 18191.86578511162 14.232548463338569 0.25429465150163977
0.7222799539560463 12.98802323834992 15747.55321926873 14.905704456384637 0.25789279459730263
0.7448584606713328 12.986645856738905 13649.216989980905 15.607730840985626 0.26154319034801665
0.7677692257407103 12.986748594330486 11849.043990142802 16.339789062341985 0.2652466952074703
0.7910062135582271 12.988125173302608 10301.661683838398 17.103542959763477 0.2690085021645118
0.8145704430019468 12.990636788200154 8967.73510109423 17.900445573188033 0.2728310398469006
0.8384460361820292 12.99409482150849 7816.660046889846 18.731926258086435 0.2767159719329795
0.8626162027936097 12.998365557909285 6823.006765436947 19.59919939274795 0.2806626260990269
0.8870815604179576 13.003312169437834 5963.165372644887 20.504410078089368 0.28467792023463706
0.9118316617407599 13.008803136212226 5217.629695466234 21.44934976635518 0.2887648623731153
0.9368436068580563 13.01468400496262 4571.27302339587 22.435583925644572 0.2929240385094138
0.9621127587618237 13.02087392225764 4009.932100396731 23.464972031342956 0.2971579288574806
0.9876278996757957 13.027270635804397 3521.325716717707 24.540011932525726 0.3014732708970788
1.01336610209699 13.033727924277082 3096.4441133609707 25.662741744333797 0.30587241971935114
1.039315308587408 13.040173189047046 2725.281819641439 26.83492648890054 0.310355194981429
1.0654611845335715 13.046515083432952 2401.6436524300484 28.059751996326806 0.31493102642488535
1.0917810657575657 13.052634293104749 2118.752687487695 29.339384941340168 0.31960114137820733
1.1182696582759293 13.058472756415304 1871.33201446155 30.67635124710068 0.3243686647800453
1.1448925721777952 13.063931880664121 1654.5008469342893 32.0742604817403 0.32924309001884544
1.1716458166736066 13.06895026828106 1464.3652521566235 33.534866394798954 0.33422090772863505
1.1984930859288327 13.073415960112316 1297.433176637862 35.0627579282334 0.3393160334077172
1.2254308468185198 13.077284289318508 1150.7887198169062 36.66012633449863 0.34452627641578265
1.2524159058620732 13.08046572717999 1021.8443468619568 38.33173209816983 0.34986432540841716
1.2794541419479273 13.082900704377257 908.191505213668 40.08009017266069 0.35532842549028476
1.3064903525119642 13.084509277638617 808.0494772348999 41.910542116833334 0.36093238274282835
1.3335192333805317 13.085227210016857 719.7601321780016 43.826367421188095 0.366677034987271
1.36051731692536 13.085046485604202 641.7213699317529 45.83261091294995 0.3725721410083616
1.3874468061486551 13.083797303299418 572.7511492672908 47.93441717409179 0.3786266388053816
