M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532554907493 15.277265329505616 1723105.858437958 3.7848440526772986 0.1738884777691266
0.2660422371350556 14.981212560717331 1382902.585882487 4.011452878366805 0.17666728218688205
0.2788193959077149 14.723415865229148 1116333.2229183104 4.24780906733594 0.17945845198835375
0.2919749231894714 14.498335963504719 905817.0198456036 4.494538132321118 0.1822685593858236
0.3055113584701908 14.301169064205546 738631.0555434619 4.751796807973151 0.1850933327551438
0.31942998097346176 14.128050764671467 605036.0617486825 5.020265586185081 0.18793935140753107
0.33373214962934533 13.975805300665352 497615.6132073502 5.300170947140828 0.19080328570298719
0.34841290548846915 13.841877848857237 410935.2542180722 5.592238791128499 0.1936913771264664
0.3634783297073796 13.723858511630587 340611.3436991567 5.896639853343414 0.19659875235618612
0.37893258796491935 13.619907014483072 283248.68148003006 6.2142368457810555 0.199533063119217
0.39476820805027263 13.528341490436215 236375.9101851375 6.545284072425309 0.2024904321630517
0.4109942493837354 13.447776446447405 197826.1633981386 6.8904902320332555 0.20547467681586767
0.4276048054967159 13.376964622466447 166040.04397410204 7.25055778822285 0.20848882113953884
0.44460288760161965 13.314827920227039 139770.72946536474 7.625741376042891 0.2115283419161602
0.4619836423589119 13.260505546807913 117949.43811722592 8.01699874810684 0.2145995355583373
0.4797537896961483 13.21307236249193 99797.05122985352 8.425031146428193 0.21770398568247765
0.49791291787848824 13.17191278533026 84619.90423692552 8.850273699714089 0.22083907637868355
0.5164533206627397 13.136347586084586 71919.85044538866 9.293611280828749 0.22400837791822226
0.5353746025240965 13.105790521740127 61258.60740480082 9.755923656904022 0.22721473227904065
0.5546840997749707 13.079772211784736 52289.38054115344 10.238017616478874 0.2304594505650642
0.5743688449814636 13.057800841184742 44715.89948966919 10.7403653123813 0.23373924172777133
0.5944293117567779 13.03948691977131 37982.998250031356 11.264219073173967 0.2370603853883999
0.6148687845634323 13.024485207365167 32889.99983902726 11.810512065347858 0.2404244351254156
0.6356762390888149 13.012421729491647 28282.44227362483 12.380223739259982 0.24383302468809076
0.65684922646652 13.00299550486562 24361.47611747403 12.974031766881632 0.24728397496846263
0.6783836094110446 12.995969392060799 21019.895104568015 13.593285887838077 0.25078232616247903
0.7002753654969195 12.991044538385212 18165.330301600097 14.239173508543033 0.2543305926952094
0.7225113618968546 12.988003180157792 15722.28094249849 14.912884897786519 0.25793076029768225
0.7451031872621967 12.986640400194394 13628.447861393704 15.61543369257799 0.2615825622158534
0.7680271236611381 12.98676354109339 11831.51393165476 16.348118625420096 0.26528821599028807
0.7912758953560594 12.988138062178228 10285.673901665086 17.11254103246626 0.26905225674506233
0.8148520262186842 12.990673878732927 8952.208367371546 17.910156724560895 0.2728771185657842
0.8387390818126401 12.994146695186448 7804.258027455014 18.742307417815397 0.2767636679905778
0.8629212401214217 12.998417532517944 6810.905904385621 19.61038552503736 0.28071281121988506
0.8874061938489519 13.003371759925558 5952.585979148287 20.51645501325085 0.2847307030081114
0.9121661864724772 13.008870720294318 5208.6046477020745 21.462311020523785 0.28882035871005474
0.9371897787039641 13.014763311695688 4562.974961577804 22.449407511142766 0.2929814538136173
0.9624765763879063 13.020975996892563 4002.515142467157 23.479831401767164 0.2972182771759224
0.9879999708776876 13.02735329305956 3514.7432703624986 24.555977018320537 0.3015366926039595
1.013745733936977 13.03381678682071 3090.5308340239244 25.679750752410907 0.30593806075727076
1.0397130609998828 13.040277367448274 2720.0217229758714 26.853187328952025 0.31042418114692233
1.0658686498856345 13.0465953987431 2396.9736882303564 28.07935013245884 0.31500352845236046
1.0922033864444098 13.052733442441827 2114.662730851228 29.36025092149089 0.31967624609497286
1.1187043661076053 13.058560882527289 1867.3820579077205 30.698734152949992 0.32444762193080484
1.1453387817902085 13.064019768211548 1651.0582577253833 32.09811019140737 0.32932510479538735
1.1721053986494239 13.069027442215639 1461.2463768682444 33.56041650414486 0.33430701423145726
1.1989638608841715 13.07347962127291 1294.7368563296488 35.090151929529064 0.33940661794347143
1.2259130908779754 13.07734691781539 1148.3754161826466 36.68928474240562 0.3446203369260661
1.2529108695202813 13.080512893572202 1019.5506806840324 38.362922163702905 0.3499629447542349
1.2799557819022815 13.082949297179653 906.1659045813938 40.11336677534662 0.3554313721820003
1.3070093025569989 13.084550317160588 806.3221561463747 41.94597460919309 0.36103950053523093
1.3340422384428148 13.085236929104536 718.116027701219 43.86435299041541 0.3667899477437044
1.3610521411720686 13.085032563017862 640.232328631235 45.873069978305516 0.372689790474467
1.387992761521193 13.083780689521575 571.4391104539817 47.9775225177861 0.37874933052824333
1.4148362446539458 13.081454767717737 510.5096828060647 50.18254191323618 0.3849745891663955
1.441569821776754 13.078008907109842 456.60733553072106 52.49321209818408 0.3913718225381416
1.4681650473391976 13.073406310820003 408.7535739579794 54.91602166135534 0.39795308619802466
1.4945759262139215 13.067533570646178 366.2973000065725 57.45716464373247 0.40472744816802014
1.520789254603723 13.06038009594874 328.636562241704 60.12327356907253 0.4117046871323185
1.5467734983715204 13.051882965037747 295.0994775401023 62.92145892042469 0.4188953509610541
1.5724911457126514 13.041993863080087 265.2911549149388 65.85935239686147 0.4263108200135759
1.5979043055752662 13.030650963838442 238.74933192959836 68.94515433426707 0.4339633757807008
1.6230125633097794 13.017837475764534 215.08452535019492 72.18768572174672 0.4418662754939142
1.647754529093462 13.003475256462869 193.9552453150082 75.59644529933205 0.45003383340539
1.6721033666431935 12.987531235791378 175.1197934979638 79.18125897734215 0.45847978369219516
1.6960407952949017 12.969969042793076 158.2537485453137 82.95256145334511 0.467218398820627
1.7195203597013575 12.95074614987526 143.1844040422341 86.92298513232367 0.4762707566764114
1.7425019343605395 12.929796813529654 129.69324539600458 91.10399105918236 0.48565071146904815
1.7649833687038752 12.907132309252468 117.59571175189502 95.5099289213928 0.4953811952138491
1.7868939687537344 12.882655265147545 106.75093948906567 100.15422218863823 0.5054787390443638
1.8082452578124433 12.85641451888811 97.02124480037517 105.0535363019688 0.5159695654161245
1.8289480974406624 12.828260107928296 88.27023491801766 110.2244268067603 0.5268762325786542
1.8490298238571745 12.798281152125403 80.41415770471222 115.6846969115193 0.5382227103960755
1.868401255407268 12.7663296815085 73.3342385537831 121.45426778033907 0.5500372283111906
1.8870769874252729 12.732495170045613 66.9601996954433 127.55458169932939 0.5623496351584172
1.9049981980222868 12.696661769646836 61.215904948116275 134.00837666739275 0.5751902522448219
1.922136038240424 12.658826936821535 56.03538365213506 140.8412437691944 0.5885949890830969
1.938446511145528 12.618921515562079 51.35749557343342 148.08087864519015 0.6026021193162182
1.9539381582823139 12.577059743017504 47.133736640851694 155.7556335141685 0.6172468483771938
1.96854811736872 12.53311338230464 43.31122043628224 163.89935021868453 0.6325773884799786
1.9822599693306175 12.487094793882735 39.85345980831258 172.54603051385013 0.6486359974487748
1.9950418300007846 12.438993998543088 36.72167405381565 181.73462332474264 0.6654746152459782
2.0068740579424595 12.388817512888282 33.88082340954391 191.50736249694214 0.6831483523577515
2.0177140698769462 12.336525236581911 31.306494937622308 201.91032992642263 0.7017165046855598
2.0275451086331353 12.282125523766334 28.97238129504135 212.9933068655815 0.7212410918968071
2.036347156561953 12.225634232104184 26.851973289491642 224.81227305372687 0.7417939444188418
2.044084222647084 12.167020948862232 24.925571744982317 237.4280114741354 0.763450816526115
2.0507360430411543 12.106292422500681 23.17266972274349 250.90768235586 0.786295116143081
2.0563010643013224 12.04352288382147 21.57993320659398 265.32463523477963 0.8104156475081443
2.0607398307353897 11.978655707904183 20.130298706149127 280.76022150145207 0.8359106439968067
2.0640366066767144 11.911734300023276 18.810122626400403 297.30475049874264 0.8628887461642694
2.066185717406442 11.842808536383984 17.609366030019004 315.05857742046436 0.891470121974363
2.0671727601934444 11.771901307162171 16.513927400496065 334.130953618715 0.9217798341867399
