M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447854478291 15.27724629575211 1723118.1023680607 3.784835523627371 0.1738883714586338
0.26604098004226606 14.981258948267158 1383056.1927795324 4.011434948446101 0.17666706551437183
0.27881776206119996 14.723470103216096 1116373.4894019722 4.247781129787261 0.17945812795489008
0.2919729108641361 14.498364143802666 905846.3245966331 4.494499453876414 0.182268128692365
0.30550922429431293 14.301163383465834 738587.4515654889 4.751746075128933 0.18509278474360116
0.3194279819762312 14.128045496712826 605044.3446307596 5.0202024250574055 0.18793869608645347
0.3337273387860932 13.975864850762509 497633.65080238483 5.300093694647281 0.19080250789856223
0.34840845527859876 13.841967426622295 410970.21512432554 5.592147254211172 0.19369049148161033
0.3634714016003939 13.723935709033807 340630.2477076081 5.896531975235442 0.1965977391421666
0.3789263336679816 13.619952252819473 283304.8939638747 6.214111320751489 0.19953191848208934
0.39476038745173836 13.528422707552098 236379.83647619458 6.545141030624606 0.20248917787969953
0.4109868645227873 13.447810585545179 197838.5107157143 6.890326911705976 0.20547328591142586
0.42759606485933377 13.377006381669963 166058.3407026654 7.250372656490114 0.20848728959215912
0.44459187144013096 13.314888156949472 139781.3801831354 7.625534944426721 0.2115266985877604
0.4619756852854475 13.260518971209072 117962.05371084636 8.016767415498322 0.21459774601358603
0.4797413255906758 13.213114039461995 99794.06751492716 8.424773108571248 0.21770204559852374
0.4978999722640262 13.171979455747989 84629.28721479428 8.849989907900328 0.220837021604697
0.5164391262321318 13.136373260520612 71928.8926583042 9.293297141833685 0.22400616636011272
0.535360492713645 13.105814763435946 61264.70748677431 9.755577040353232 0.22721235915865912
0.5546683689409562 13.07977974593145 52294.55545208863 10.237639402908382 0.2304569512755968
0.5743533385149482 13.057839735702066 44720.89895317625 10.739950877945793 0.23373658093031963
0.5944124442877562 13.039494309158824 38322.395573879745 11.263765324915406 0.23705755036106924
0.6148505242345074 13.024479935507904 32894.51903690596 11.810016322185566 0.24042142017985965
0.6356561789941638 13.012427600183639 28053.57332825027 12.379683152824072 0.24382982383569063
0.6568286939780217 13.003010157657526 24365.384108043178 12.973448819666965 0.24728064308123235
0.6783623162635651 12.995983383750126 21023.403937767158 13.592652300667794 0.2507787985188631
0.7002524129003078 12.99105139579541 18168.246678501804 14.23848588351033 0.25432686229584744
0.7224881558492279 12.987992452632131 15725.081806255313 14.912139618632738 0.2579268197258611
0.7450780974359678 12.986639064684553 13630.55129022322 15.614634183318412 0.26157847565485387
0.7680011806553656 12.986751376407312 11833.294263094022 16.34725405735799 0.26528390633533966
0.7912481153689747 12.988147532326145 10287.392304568257 17.11160706557808 0.26904771518035286
0.8148228793667314 12.990667346188959 8895.117616049885 17.90914873104581 0.2728723357086301
0.838708568543442 12.994140912270511 7805.509903339077 18.741229868883348 0.2767587172107738
0.8628899842714564 12.998418350077365 6812.177142999039 19.609224407627178 0.280707602018344
0.8873732018068223 13.003370046390117 5953.6737512057625 20.515204737701975 0.28472522410679796
0.9121287749564848 13.008867096633963 5209.433663128228 21.460965614357164 0.2888145980704614
0.9371537856157864 13.014752977620855 4563.908080228038 22.447972579413616 0.29297549392414063
0.9624395228945878 13.020965398140623 4003.2768621810324 23.47828893394484 0.2972120127557841
0.9879614530941215 13.027345816767365 3515.364057955258 24.554319752521433 0.30153010907368066
1.0137061364106852 13.033802351739968 3090.8125551892253 25.677985104461815 0.3059312467817906
1.039671888977455 13.040265713092047 2720.588766874218 26.8512917094809 0.31041701983790376
1.06582555861834 13.04658743358273 2397.4601153359704 28.077315666113297 0.31499600207669454
1.092159114326923 13.05271989780617 2114.9202445269325 29.358084819759895 0.3196684494587345
1.1186591216889994 13.058551060138399 1867.765324301206 30.69641054980453 0.3244394252701435
1.14529206023167 13.064010944858397 1651.5467475331197 32.09563667170998 0.329316606025339
1.1720570075244143 13.06901924451597 1461.543193046962 33.5577640480632 0.33429807518098237
1.198915082876597 13.073473674394425 1294.9803528114387 35.08730801512825 0.33939721388953487
1.2258614843138749 13.077340657238057 1148.631263225323 36.68625762382043 0.34461057191009814
1.2528596222343198 13.080504021381401 1019.8365268954591 38.35969955362313 0.3499527970640342
1.2799038578149124 13.08294104714997 906.3756736013728 40.109912037715354 0.35542068437792246
1.3069490476404881 13.08452628320368 806.5188898754611 41.94229600905749 0.36102837956971556
1.3339874082485879 13.085243204590597 718.3240860854393 43.86040927562024 0.36677822498379403
1.3609973387363137 13.08503056003108 640.3828443883629 45.8688694137548 0.37267757580335703
1.387929467595413 13.083769956493184 571.6044615216723 47.973047157775625 0.3787365922089759
1.4147802094894057 13.081462948308895 510.6237581396417 50.17774267283572 0.3849611411659062
