M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446300682795 15.277279408088859 1723248.6330621182 3.784831786823056 0.1738883248811707
0.2660404639889747 14.981247942720612 1383065.6264433346 4.011427092887574 0.17666697058458308
0.27881730153046175 14.723489428317825 1116389.7045571145 4.247768889657205 0.1794579859878269
0.29197204312948116 14.498389906678065 905896.7502369768 4.494482507931213 0.18226793999533225
0.3055078760361206 14.30120729780706 738633.429699181 4.751723847913801 0.18509254464725647
0.31942526296046353 14.128105503728698 605060.4106992981 5.020174752785505 0.187938408975952
0.33372487017756586 13.975949829685124 497679.1385179661 5.300059848712093 0.19080216712615544
0.3484064645421594 13.84198154652801 410978.2221791278 5.592107150050823 0.19369010346282667
0.3634701743825169 13.723931863789888 340635.35514295934 5.896484711770351 0.19659729523370045
0.37892477642649847 13.619956237448092 283286.4283626133 6.214056325946216 0.1995314169956833
0.39475791998336 13.528396489157887 233274.3177455038 6.545078361521122 0.20248862835632378
0.41098351376594255 13.447823990537579 197844.1388379174 6.890255358372488 0.2054726765332117
0.4275926087498302 13.377026309019378 166073.96696237047 7.250291547383588 0.20848661859730733
0.4445887037779835 13.314899860851412 139791.78649773583 7.625444503672038 0.2115259786211999
0.46197129389542463 13.26055853575476 117968.43765990446 8.016666065450929 0.21459696198903144
0.47973686851413805 13.213121063864781 99803.05766847293 8.424660058805266 0.2177011956223242
0.4978950233294336 13.171962156375299 84633.58149915747 8.84986557520477 0.2208361213828579
0.5164346949166735 13.136372409646519 71929.65983149491 9.293159513932364 0.22400519745110734
0.535354483867076 13.105819632329897 61266.53568398071 9.755425183957488 0.22721131946939158
0.5546622668169419 13.079803141139102 52298.3002316032 10.237472328013038 0.23045583862196992
0.5743462217444324 13.057819376061602 44722.80252591952 10.73976931046928 0.23373541521087784
0.5944037107038338 13.039508704001996 38321.65332101599 11.263566534079846 0.2370563083123313
0.6148429072913211 13.024482306039392 32897.08283716777 11.80979913345566 0.24042009931001043
0.6356478716374765 13.012438076143443 28287.637590396374 12.379446318380754 0.24382842152137793
0.6568198500245781 13.003025528423729 24366.799907646233 12.973193427102977 0.24727918336206525
0.6783529004469991 12.995969464789576 21024.430909695748 13.59237472297574 0.25077725304064125
0.700241957989484 12.991054405617371 18168.84206208467 14.238184632138434 0.25432522799245233
0.7224771739509633 12.988006475334657 15726.344572749762 14.911813109377702 0.2579250933483512
0.7450670006101178 12.986639221524813 13631.59976558681 15.614283916230697 0.26157668532184286
0.7679881070633136 12.986752797125414 11833.934701040713 16.346875288565744 0.2652820182679088
0.7912357087121161 12.988132854312772 10286.541136771399 17.111197893824553 0.2690457255166726
0.8148116769676917 12.990666529388236 8954.531469553604 17.90870712901116 0.2728702403385518
0.8386939419443309 12.994136379304749 7805.9869678153955 18.740757795359887 0.2767565482771909
0.862877337738773 12.998401500237133 6812.846482713152 19.60871572379167 0.28070531987478414
0.887360345420389 13.003358256680853 5954.155548013601 20.51465699488478 0.28472282381284414
0.9121163441791109 13.008858163968105 5210.118088385644 21.46037619619324 0.28881207435257134
0.9371361288827181 13.014745218004022 4564.406937651074 22.513627972063805 0.2931024297289594
0.9595459279102178 13.018308992290725 4058.0655751683776 23.535769717159205 0.4391383340920037
0.9750978641750524 13.011391730666528 3719.9807700463202 24.79564028647245 0.590367202425786
0.9861684610754966 12.993991892940198 3469.672787354079 26.23266192901443 0.7326141206735427
0.9939692443007762 12.96676951958149 3271.4560171358835 27.847594770985605 0.86529502728374
0.9993879794289747 12.930711230375437 3104.580560495105 29.63686162560754 0.9901543052331754
1.0031034233933844 12.886686892572731 2957.3535660452603 31.600699627326357 1.1081364359023347
1.005530346394125 12.83515750940743 2821.819890660572 33.73992480784042 1.2199542506176084
1.0070886544990074 12.776844580203473 2692.155490465105 36.055697854400506 1.3261825645782175
1.0080293707001753 12.712241388839436 2566.0641609251 38.55182514995235 1.4320116669923115
1.00857907082732 12.641985140669103 2442.0839464105406 41.23320334239263 1.5398651541166548
1.0088841901949184 12.56672716799631 2318.7235609766763 44.111639254815174 1.653943264814402
1.0089745096803668 12.486772930517903 2197.2876078015906 47.20217260155174 1.781398181216506
