M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363824669081947 15.277438829522051 1723323.1441717253 3.784728459422715 0.17388703695497224
0.2660290017790608 14.981522218026235 1383333.9794332725 4.011209881044411 0.1766643457076481
0.2787978871078319 14.723854411872741 1116754.7287892057 4.247430447818127 0.17945406057251456
0.2919470165845576 14.498774804639131 906235.8988142248 4.494013958292386 0.1822627225863592
0.30547555107424035 14.301635091385453 738948.7423894169 4.75110928472455 0.18508590619190107
0.3193867457299278 14.128505930350148 605355.7715290159 5.019409652364415 0.18793047076378153
0.3336787782203486 13.976314914368816 497967.7773360972 5.299124072430983 0.19079274541173832
0.34835208940833673 13.842420613297966 411258.43674440467 5.590998364950702 0.19367937566196672
0.3634057182671693 13.724400807049363 340884.1757174848 5.895178012685205 0.19658502243936576
0.37885188388292956 13.620402804517875 283514.940737156 6.212535905044405 0.1995175525877647
0.39467387435894236 13.52888486497462 236610.74631117162 6.543345800814028 0.20247343613949745
0.41089163106106796 13.448267442283706 198043.93310295744 6.888277217853427 0.2054558298584569
0.4274908277715391 13.377409737604319 166242.82596699303 7.248049270601264 0.20846806881613344
0.444476546305611 13.315261397218906 139945.68441531542 7.622944291198706 0.21150607532228086
0.4618481444030172 13.26089819176672 118107.9670076577 8.013864316891917 0.21457528819881108
0.47960272718231467 13.21345453496244 99920.36806499244 8.421534934011023 0.21767769905271583
0.4977499867196342 13.172253820455039 84743.1308103731 8.846428599579259 0.2208112362108225
0.5162771620016052 13.136650921435686 72030.35083461837 9.289355078781199 0.22397841399046425
0.5351842283704855 13.106067282858927 61355.75741688781 9.751227503215818 0.2271825799250722
0.5544809564064855 13.080024505429588 52373.98537541801 10.2328540491464 0.23042508268631456
0.5741493199677982 13.058012215186602 44790.45611324666 10.734750501175348 0.23370319290057828
0.5941984234735145 13.039697216272979 38381.6062844084 11.258071736477756 0.23702197671747793
0.6146200920429804 13.02465587025077 32951.36175365719 11.803795898512046 0.2403835896253769
0.6354100261241815 13.012550817669673 28337.338664441566 12.37290017314367 0.24378966130968574
0.6565657053287797 13.00311728941923 24216.041610825985 12.966134431740247 0.24723883703924918
0.6780887714825887 12.996043501584948 21062.444365507185 13.584702663497103 0.2507345370689319
0.6999638063214002 12.991114122333668 18202.783946617863 14.229858387253614 0.25428005770758966
0.7221850352984588 12.988028703133095 15755.99960188634 14.902788916303018 0.25787737903787
0.7447589466025085 12.986653193953295 13657.949974240391 15.604603228670058 0.2615272040684867
0.7676654520124337 12.986737907722354 11856.465190801957 16.336407045544288 0.26522983670197287
0.7908965131368078 12.988112498309919 10307.758328536424 17.099889577063838 0.2689907370015826
