M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363654016334225 15.277457949726136 1683950.8042435811 3.784679982551758 0.1738864327141618
0.2660234585835286 14.981643826758772 1383480.8330360972 4.0111079772818075 0.17666311426081655
0.27879064202696047 14.723964617796746 1116856.0041534058 4.247271674021848 0.17945221903574474
0.29193578317067 14.498948881263763 906442.2247772779 4.493794152690107 0.1822602749999636
0.30546127253414457 14.301825388205586 739157.6636076826 4.750820989201882 0.185082792050036
0.3193678332723057 14.128732815120424 605532.9754346387 5.019050748080611 0.18792674699331274
0.33365478307021834 13.976593263474484 498108.12206219626 5.298685116688488 0.19078832585577069
0.34832502657853676 13.842663131363476 411390.1531747373 5.590478266737822 0.19367434356868302
0.36337587404466537 13.724620602828969 341005.5992695995 5.894565094748402 0.19657926578439602
0.37881695313852415 13.62062856879927 279705.76712904364 6.211822757448656 0.1995110495403771
0.39463638104246346 13.529063837594181 236711.95069525184 6.542533168915661 0.20246631045556068
0.41084795272713115 13.448451500857585 195640.78330920893 6.887349423745743 0.20544792837450218
0.4274433205208915 13.377588540629915 166326.10629540306 7.246997616734631 0.20845936875321058
0.44442430378092085 13.31545602093662 140017.97090348622 7.621771688769855 0.2114967406529663
0.4617912871043288 13.261039301796336 118171.6765725292 8.012550326045174 0.21456512341729556
0.4795393497408282 13.21363947951475 99981.8327595007 8.420069318991699 0.21766667967666276
0.4976804886141653 13.17240842539444 84788.20830952925 8.84481676805737 0.2207995658619214
0.516200169100504 13.136791756524657 72078.15885060774 9.287570963638098 0.2239658537086302
0.5351047222525779 13.106180726610912 61395.73145301756 9.749259020378647 0.22716910264959025
0.5543942325179007 13.080123392725902 52403.69776500767 10.230688380827184 0.23041066018013853
0.5740571828693094 13.058104808557154 44420.82018425577 10.732397059051193 0.23368808307313607
0.5941014066236294 13.039765287603807 38410.43874929858 11.25549515319024 0.2370058781784709
0.614517059513217 13.024697457972538 32973.21685164004 11.800980969192924 0.2403664701585108
0.6352993931301402 13.012597964726845 28357.721550459173 12.369830745027548 0.24377148699804949
0.6564485280737242 13.003136536706098 24429.066041333543 12.962824599043364 0.24721991939281454
0.6779656636675243 12.99609359614476 21080.579929360996 13.581105461468855 0.25071450881178675
0.6998337971788552 12.991126698272122 18218.258421132097 14.225954549473599 0.2542588791971062
0.7220472027913506 12.988047279009688 15770.334867385776 14.898557939330233 0.25785500826773605
0.7446141508114598 12.986668821948657 13670.2041356953 15.600064544479247 0.2615040053255315
0.767513697203194 12.986736778921305 11868.25037434053 16.33149924102714 0.26520537252737475
0.7907376210208164 12.988097479251529 10317.554992893021 17.094588048665173 0.26896495746422805
0.8142891290334441 12.990598061514302 8982.232452867771 17.890781253285102 0.2727851833399932
0.8381502637442788 12.994053514383003 7830.378260666309 18.721595378788255 0.27666850688794487
0.8623103376515574 12.998302914062034 6834.643941575297 19.588067728455385 0.28061268534171946
0.8867622872889165 13.003228939880469 5973.259401086241 20.492424105195127 0.28462539584296004
0.9115011098728798 13.008720200317391 5227.120468055771 21.436452298305923 0.28870963914986736
0.9364993086940085 13.014599815205607 4580.016420969169 22.421828662688526 0.2928669069781535
0.9617541010980422 13.020789321407287 4017.1610441087128 23.450186494588017 0.29709788039950774
