M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440738902081 15.277262007660633 1723260.1348351561 3.784822256563244 0.17388820609107972
0.2660400197859056 14.981267955083814 1382895.3642401781 4.011407058301513 0.17666672847843415
0.27881576114765116 14.723507484344116 1116418.636659121 4.247737672863497 0.1794576239200626
0.29197012958537066 14.498401400775824 905874.1157719602 4.494439289694571 0.1822674587502368
0.3055061280817444 14.301195132746898 738666.2746734931 4.751667160679662 0.18509193231693855
0.3194215808676688 14.128142279818658 605109.1149916776 5.020104178895535 0.18793767674460451
0.3337201018541222 13.975934239879656 497671.3038870428 5.299973530039526 0.19080129804035129
0.34840134090039376 13.84202477865979 411005.15041355195 5.5920048709913415 0.19368911388479018
0.3634638596914776 13.72399089349035 340635.0554041677 5.896364174355199 0.1965961631207889
0.37891742818668345 13.619997693054973 283307.69148014224 6.213916071379974 0.19953013804291667
0.3947506369641769 13.528438548018803 236407.11610297664 6.5449185353364 0.20248722689659837
0.41097545777746053 13.447855659059222 197857.4133189144 6.890072874971652 0.20547112242799398
0.42758395548416206 13.377068912482395 166084.49104192556 7.250084694222405 0.20848490735411676
0.4445782333547197 13.31494652968944 139801.35523880977 7.625213852390385 0.21152414248868967
0.4619597874422022 13.260566015181436 117980.20168804949 8.016407592729008 0.21459496249356116
0.4797246339277016 13.213147825499986 99812.05428826383 8.424371748943585 0.21769902793521417
0.4978821705412333 13.171977276213994 84640.21476031425 8.849548491179856 0.22083382555903794
0.516419979598324 13.136401694559403 71937.0754173048 9.292808524062195 0.22400272646053968
0.5353385516965686 13.105845174897247 61276.713817537435 9.75503790823917 0.227208667974827
0.5546456895326589 13.079821168191776 52300.41609017709 10.237046241815754 0.2304530010541128
0.5743274424584308 13.057855682931821 44729.51600904372 10.739306265103124 0.23373244231619364
0.5943846183094538 13.039533524419904 38327.284069822876 11.263059565621866 0.23705314076423156
0.6148221771527592 13.024499646303113 32901.4857746508 11.809245246722242 0.24041673075453163
