M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641537003196 15.277358415612154 1723238.3458478665 3.7847917738329486 0.17388782613855192
0.26603706650967945 14.981312237096851 1383037.6271621927 4.011342977750172 0.17666595410278893
0.27881053792779353 14.72360532271658 1116550.4269524592 4.247637826784597 0.1794564658560122
0.29196279559424837 14.498512379167588 905982.5913959888 4.494301058297731 0.18226591951155116
0.3054962422688407 14.301348151751592 738775.886302036 4.751485850657167 0.1850899738226602
0.3194102033748822 14.128255355808331 605211.1858835075 5.019878454935631 0.18793533477139907
0.3337057125410729 13.976111586672591 497774.7812599043 5.299697449797799 0.19079851837041706
0.34838503350463684 13.842161709368302 411085.51124547946 5.591677745435826 0.19368594885505144
0.3634454196362134 13.724101345120612 340722.2957852777 5.895978654580346 0.1965925422374788
0.3788968000702652 13.620130952747386 283369.3682103035 6.213467492465999 0.19952604754334538
0.3947258057330523 13.528577388854519 236471.7802922545 6.544407363293691 0.20248274460834342
0.41094790082226723 13.448014097616475 197924.97823436174 6.889489242234053 0.2054661519666886
0.4275522446372359 13.37720631376246 166127.35693256906 7.249423124568335 0.20847943435791444
0.4445454466613003 13.315033743226724 139844.19823611862 7.62447617457847 0.21151827009898155
0.46192317069232464 13.260674919092027 118021.61429755943 8.015580940678586 0.21458856767163167
0.47968608068182644 13.213263631019847 99846.75653397258 8.423449677177778 0.217692095244568
0.4978384057605823 13.172079542526316 84675.77162471031 8.848534399723547 0.22082648310360634
0.5163735818362409 13.136487376096643 71965.51797398037 9.291686002798436 0.22399482384086178
0.5352884751085477 13.105920567234566 61302.313866437085 9.753799346947014 0.2272001881286122
0.5545919547906166 13.07988963043822 52322.37465176145 10.23568356787931 0.23044392617727688
0.5742694185951561 13.057917654317908 44749.074890432195 10.737825399438256 0.2337229346999104
0.5943239330705957 13.039572361126764 38345.97042161671 11.261438239669875 0.23704301069034353
0.614757293919874 13.024540110894963 32916.25314372873 11.807473883455643 0.24040595791041636
0.6355556333782694 13.012457294680875 28308.56634176803 12.376910756262642 0.24381340826993034
0.6567230195623834 13.003055164613103 24383.245914222367 12.970459196520745 0.24726355562128122
