M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441984121823 15.2772899905697 1723256.7370468795 3.7848235956588105 0.17388822278225993
0.26604029464060547 14.981261496805478 1382950.054199279 4.011409873354264 0.1766667624966853
0.2788156190920403 14.723480961260247 1116387.2279617353 4.247742059117871 0.1794576747940034
0.2919704869805259 14.498411164656389 905897.6370913757 4.494445362256264 0.18226752636962062
0.3055054981758947 14.30123618094459 738644.9634926858 4.751675125748321 0.18509201835488162
0.3194220464915687 14.128141949115685 594879.7350394941 5.020114095151071 0.18793777962958302
0.3337218021526791 13.975928295047424 497676.04664502497 5.29998565855891 0.19080142015441662
0.34840206077924435 13.842018705252759 411001.3650458904 5.592019242063856 0.1936892529288701
0.36346557290131476 13.723965260022172 340636.99967756023 5.896381110857397 0.19659632219200168
0.3789185354699864 13.61998917521704 283298.35232882504 6.2139357782774125 0.19953031774609264
0.3947508542948056 13.528455087353086 236404.3808342159 6.544940992175609 0.20248742381274054
0.4109768455434125 13.447859928841332 197869.40464974658 6.890098515293563 0.20547134079173493
0.42758458510042247 13.37704436493477 166070.39604154276 7.250113758643897 0.2084851477966272
0.4445797722436019 13.314920903564307 139804.80357052013 7.625246260587225 0.2115244004787749
0.4619613953766429 13.26058862787617 117981.15152476844 8.016443909994027 0.21459524343696734
0.47972613472407166 13.213147441615323 99806.56829359631 8.424412258486452 0.21769933251034523
0.4978835189690729 13.171987086855768 84641.18996007425 8.849593043641224 0.22083414813789407
0.5164224582598056 13.13639971792794 71937.28443400082 9.292857840461016 0.2240030736510619
0.5353412353680006 13.105837029699245 61275.25091947346 9.755092322968945 0.22720904052687044
0.5546480343638438 13.079798828709727 52296.87904536367 10.237106109589833 0.23045339975013365
0.5743300503608074 13.057852904620924 44325.29946945071 10.739371325799008 0.23373286002601448
0.5943876711608794 13.03952037409108 37994.04877783262 11.263130797688254 0.2370535858234714
0.6148247107624973 13.024500260724583 32899.54958372799 11.80932307098389 0.24041720405588937
0.6356296543201073 13.012444517346333 28291.60378331315 12.378927194852185 0.24382534775244474
0.6567998472516412 13.003026261078903 24370.012094571553 12.972633626430543 0.24727598377097867
