M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450639601493 15.27724858182806 1723175.0467067824 3.7848287545508805 0.17388828708536086
0.26604025876938303 14.981279272032664 1382991.0975590511 4.011420718413718 0.1766668935528285
0.27881689730722176 14.72346117721265 1116387.1154050285 4.24775895728981 0.17945787078733288
0.2919713501502991 14.498368679100835 905893.1981620359 4.494468757002774 0.18226778687555265
0.30550766386653905 14.30119033862603 738643.6345118406 4.751705811476706 0.18509234981931277
0.3194243877477612 14.128111067696429 605069.4324306096 5.020152297942803 0.18793817599829218
0.3337235350729618 13.97589757947993 497667.88401718147 5.3000323842431145 0.19080189060452463
0.34840483425360735 13.841995304016644 410986.7868764842 5.5920746073466585 0.1936897886032117
0.36346766057390595 13.723959879607873 340642.4446629768 5.896446359659897 0.1965969350225629
0.378922541733645 13.619964933900619 283290.8924879433 6.214011700262808 0.19953101006318344
0.39475519976390866 13.52841662119959 236394.24113248676 6.545027508560862 0.2024881824445613
0.4109807072963986 13.4478462220989 197852.73566062344 6.890197296352502 0.2054721820526847
0.42759036163866615 13.377013936740656 166061.68662492366 7.250225731395989 0.2084860741185091
0.44458525352583705 13.31490081385968 139794.8545829232 7.625371115591498 0.21152539440489043
0.46196752935708985 13.260548051352588 117975.48490041016 8.016583825123513 0.21459632579361043
0.47973232759098605 13.213138686645246 99803.21294456485 8.42456832486091 0.21770050591130438
0.49789147169452996 13.17199052306887 84637.51136063489 8.849764685852815 0.22083539090084303
0.5164300612094461 13.136380006118989 71932.26497494684 9.293047836350377 0.22400441123396786
0.5353492092789669 13.105826723376307 61269.85412049496 9.755301960855968 0.2272104758188128
0.5546572584895224 13.07980649097097 52301.985574549966 10.237336756082549 0.23045493576579965
0.5743405967312512 13.05785346471874 44725.401889634675 10.739621978755531 0.23373446929563793
0.5943987473846449 13.03950400464307 38320.86090842821 11.263405226758042 0.2370553004612656
0.6148357214368356 13.024491783043855 32897.97047409635 11.809622897488433 0.24041902750128646
0.6356410392355331 13.012447905357945 28288.812870544265 12.379254141268493 0.2438272836264361
0.6568124474886389 13.003022481065527 24368.02719570061 12.972986191360656 0.24727799888754315
0.6783449162777583 12.995973087773075 21025.73763608405 13.592149485570719 0.2507759989791148
0.7002341533512785 12.991059743498464 18170.61217348435 14.237940185241193 0.25432390185610454
0.7224695029982396 12.988002351324646 15728.08348035107 14.91154816754725 0.257923692501023
0.7450581942307852 12.98665260291802 13632.311125687376 15.613999696654345 0.26157523257989884
0.7679794210087548 12.9867607507738 11834.562383577679 16.346567941984887 0.2652804862222884
0.7912257681879156 12.988137328043653 10287.460852547565 17.110865877543016 0.26904411103392567
0.8147998276226713 12.99067254488615 8955.201915959113 17.90834879804611 0.2728685400837445
0.8386840274514533 12.994133852939152 7806.463500886575 18.740374739122075 0.27675478833197675
0.862864759723204 12.998417452019002 6813.139952850117 19.608302961164718 0.28070346806919283
0.8873467316657104 13.003360052391235 5954.417514204403 20.514212539006607 0.284720876138272
0.9121041670660045 13.008850146794904 5210.345610540525 21.459897924135955 0.2888100265301234
0.9371252065546212 13.014741031444151 4564.519189305421 22.446833845570126 0.2929707642720515
0.9624100215450297 13.020951526820705 4003.976463641632 23.477064864579905 0.2972070414463867
0.9879316370865374 13.027344515274251 3516.096363778122 24.553004585221256 0.3015248845383363
1.0136748351305034 13.033801301038311 3091.608166436417 25.676583930452615 0.30592583938143825
1.0396394940233586 13.040257033114314 2721.0190426324807 26.849787397125784 0.31041133681670696
1.0657916422004232 13.046581689553577 2397.7833138227925 28.07570117275006 0.3149900293637084
1.0921238955035233 13.052709372329208 2115.337862820397 29.356365867931903 0.31966226228759553
1.1186223812516847 13.058544796301396 1868.2495832993443 30.694566614477335 0.3244329206687928
