M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400165803155 15.277415122634482 1723338.377262551 3.784763963727696 0.173887479499006
0.26603337691215956 14.981401680219436 1383114.5414702778 4.011284516208562 0.1766652476295602
0.27880454127508025 14.723718464475846 1116633.4762079031 4.247546736836588 0.1794554093498849
0.29195643177772745 14.498600404403517 906075.9550616256 4.494174950578917 0.18226451527283408
0.30548732997193007 14.30147425998451 738852.6430462106 4.751320444277803 0.18508818711808028
0.31940030223048055 14.128372036190688 605235.896281761 5.019672532426568 0.18793319824588875
0.33369323906069503 13.976208685506432 497864.2574136398 5.299445591031623 0.19079598257055094
0.34837137792473627 13.842197457402659 411135.8606437841 5.591379322567069 0.19368306153170292
0.3634292520552173 13.724209977521948 340791.03937327565 5.89562696461846 0.19658923909093123
0.3788751619297326 13.620281338725366 283430.30095657974 6.213058280914008 0.199522316026714
0.39470333009686615 13.5287092790534 236524.29654918742 6.5439410559965205 0.20247865572329754
0.4109237215884321 13.448097782161616 195482.076188045 6.8889568391475455 0.20546161779858962
0.42752442832587156 13.377315032210683 166188.52193522663 7.248819631449744 0.20847444181400637
0.4445154257125871 13.315147046022986 139892.45052128614 7.623803260320721 0.21151291326880742
0.46189086817676306 13.26075843980014 118056.24103233911 8.014826870698098 0.21458273433069322
0.47964908596776207 13.213347769104406 99881.85080592867 8.422608573479717 0.2176857713206
0.49779840484667615 13.172163933567607 83826.06898539893 8.847609364326122 0.22081978545209174
0.5163312014170356 13.136562279080866 71992.16699410317 9.290662069249745 0.22398761528484418
0.5352444199902981 13.10596153990591 61323.77287566277 9.752669575277121 0.22719245311373712
0.5545422713379992 13.079957078444115 52345.54474959221 10.234440596530701 0.23043564847297984
0.5742182227675435 13.057955017578266 44768.48561123306 10.736474629486404 0.23371426233840337
0.5942670202613781 13.03961138873218 38359.915501663454 11.259959362551506 0.23703377063934575
0.6146975357168888 13.024578518901578 32932.267164408884 11.805858165981656 0.24039613165240944
0.6354909643414792 13.012520582831417 28321.10773268541 12.375148920543378 0.24380297630990314
0.6566556614869208 13.003076644524901 24394.438860897444 12.968559332966041 0.24725269678027825
0.6781801055253093 12.996031465663135 21048.554747537346 13.587338136217 0.25074921067495093
0.7000596614826605 12.991090260354428 18191.220989859452 14.232718552646265 0.2542955742444352
0.722285105119321 12.988009161206005 15745.108812689661 14.905888802450981 0.2578937693044452
0.7448645903992409 12.986648295548434 13649.141240470235 15.607928597029824 0.2615442011457378
0.767776967877804 12.986756614788481 11848.753407667738 16.340002905333282 0.26524776116114823
0.791012381769357 12.988130656207682 10301.339169143914 17.103773962351124 0.26900962545187146
0.814578570835482 12.990643887735882 8908.988629707528 17.90069487911217 0.27283222278568436
0.8384518676570668 12.994101386711584 7766.451339269881 18.732192761806637 0.2767171963796811
0.8626249295564844 12.998360007058755 6822.653088302889 19.59948655797731 0.28066391442830546
0.887090103430402 13.003308138840518 5962.884427526562 20.50471928617304 0.28467927523240316
0.9118412899809687 13.008792169439095 5217.49681624918 21.44968249319698 0.2887662870130986
0.9368523699048873 13.014679926541323 4571.009993745643 22.43593878560693 0.29292551239567083
0.9621214270582306 13.020870101817353 4009.5115956789073 23.46535347560749 0.297159478015977
0.9876364248152967 13.027269283324014 3521.175442113054 24.540421755474828 0.3014748989291035
1.013377851228119 13.033730815623919 3096.2781378692916 25.66317836010686 0.30587410470370685
1.0393266438344702 13.040176856563711 2725.1331742799994 26.83539523259963 0.3103569658107177
1.0654715389957703 13.04651111423024 2401.4834647893354 28.060255060817305 0.3149328874791849
1.0917921722113493 13.052629039897973 2118.7528449486795 29.339920544321952 0.31960306922007986
1.118281046783461 13.058473544709567 1871.2652796716582 30.676925779813324 0.32437069148141795
1.1449025575979603 13.063939210372576 1654.2746664705971 32.07487663810174 0.3292452209272341
1.1716575487370307 13.068953570913616 1464.2587372334688 33.535522208123375 0.33422311788715553
1.198504951486937 13.073413237579533 1297.3428255039848 35.06346106020346 0.3393183584745227
1.225443830662204 13.077284581222294 1150.7491165694914 36.6608747455658 0.3445286906740338
1.2524320395468616 13.080462625729945 1021.7152540481743 38.332534394290164 0.3498668669066456
1.2794674031260593 13.082908617212917 908.1097676581654 40.08094426337197 0.3553310677616122
1.3065030794436778 13.0845042746721 808.0339601960007 41.91145153056902 0.3609351320383269
1.3335325711276136 13.085228165400515 719.7341348130582 43.82734234783926 0.36667993297347323
1.3605314317773105 13.085046908848268 641.6923196322515 45.83364931075207 0.37257516052811446
1.3874594609821347 13.083799234699017 572.7095679036182 47.93552347568405 0.3786297876968351
1.414309552233543 13.081526368948452 511.6515733813056 50.13750404387819 0.3848483880931786
1.4410352575331082 13.078110441874632 457.61424850570165 52.44520688726923 0.3912400182149677
1.4676182432401854 13.073514784346319 409.7001171291713 54.86483658376199 0.39781530517457886
1.4940232172482315 13.067667746176824 367.1618021502013 57.40256996132611 0.40458328812744215
