M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362337451441286 15.27780102146198 1723836.9595714945 3.7844545590023033 0.17388362291836573
0.26599870188927915 14.982179447966928 1384017.3699605337 4.010634136291842 0.17665738817209461
0.27875158499494374 14.72469139444515 1117548.8762135205 4.246533430406385 0.17944365652231475
0.29187922496043206 14.499829990703708 907145.5571865714 4.492772181529805 0.18224889511390652
0.30539075608161775 14.302765384351092 739831.2272445003 4.749480644506923 0.18506831376924412
0.31928095893537395 14.129746216821541 606207.5667377936 5.017382206157396 0.18790943522686135
0.3335517496785205 13.977658936512395 498817.71372533025 5.296644513921038 0.19076778037187478
0.3482039057374555 13.843633552946676 412016.5248096109 5.588060559244425 0.193650951583596
0.36323552436756645 13.725636142657994 341607.38290488854 5.891716042217004 0.19655250688009734
0.3786566101226928 13.6216461930313 284166.09600019176 6.208507956685218 0.19948082254869448
0.3944600323336796 13.530018195038467 237169.3275060044 6.538756112251715 0.2024331907711715
0.41064751580888126 13.449381278141892 198568.96235013142 6.883037296946865 0.20541120449316916
0.42721973378352995 13.378486171651085 166700.003215774 7.242110045129966 0.20841893512590248
0.4441794099045738 13.316266225839074 140350.78581536334 7.616322227771456 0.21145335943942714
0.46152093211317546 13.261873943177756 118470.37235958297 8.006444058618008 0.21451788650204123
0.4792471087338641 13.21432391120469 100253.24038293916 8.413258737439584 0.21761547362440925
0.4973636795985803 13.173061194777693 85031.36797817492 8.837327022329188 0.2207453369027272
0.5158575936153493 13.137378505758306 72283.79803107162 9.279281023875345 0.22390749201588295
0.5347339648901037 13.106737538059734 61583.99817081682 9.740112808573793 0.22710648284220222
0.5539969047842755 13.080630070736614 52576.29631264549 10.220626417203484 0.23034365142758942
0.573632051615582 13.058536886383934 44972.382088135455 10.721463081856184 0.23361788355262186
0.5936472524876997 13.040143912718523 38539.928263534704 11.243524987131913 0.23693108836432275
0.6140335625831197 13.025036441680927 33092.615099069226 11.787904067595164 0.24028694077846785
0.6347859324479699 13.012869677767531 28463.92330650488 12.355572167098012 0.2436870609000999
0.6559043316054955 13.00334130492032 24523.268918162008 12.947449811271872 0.24713204341064116
0.6773900999191914 12.996236848480088 21162.87843499802 13.564396502651691 0.2506214778056907
0.6992261338940841 12.991245718705983 18291.006608901753 14.20782204565646 0.25416050947894114
0.7214076146270918 12.98809688436953 15835.540838865454 14.878906783136038 0.257751105197378
