M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161235249677 15.277341261504631 1723187.1048003626 3.784792631916563 0.17388783683415024
0.26603717148271 14.981306507137747 1383007.2481176932 4.011344781596647 0.17666597590120903
0.2788105139863588 14.723595692329248 1116503.290454429 4.247640637403864 0.17945649845496017
0.29196326198458233 14.498502948163116 906029.4703354118 4.494304949424949 0.1822659628401558
0.30549675717211827 14.301340456767994 738737.3805007567 4.751490954393666 0.18509002895275503
0.31941103422177675 14.128247600818067 605186.0584724298 5.0198848088581665 0.18793540069579776
0.3337062565995352 13.976084725241856 497770.4140185648 5.299705221163359 0.19079859661517323
0.3483855610903906 13.842152944595133 411104.7779018609 5.591686953628371 0.1936860379468474
0.363445735681554 13.724114777318952 340681.8143363998 5.895989506445421 0.19659264416049207
0.3788974753365844 13.620112185942704 283366.6011105123 6.213480119298063 0.1995261626848501
0.39472583726139643 13.528588509347584 236466.93826948936 6.544421751963769 0.20248287077754187
0.4109486656453418 13.448010603906376 197923.43016173952 6.889505670475307 0.20546629187648496
0.42755301485674946 13.377184240346663 166130.19736278706 7.249441746506621 0.20847958841243747
0.44454647347561416 13.315046829998979 139848.94806332325 7.624496938727068 0.21151843539495568
0.46192475132173433 13.26066053995999 118020.83263007832 8.015604209161497 0.21458874767215874
0.4796864887835487 13.213244443634961 99841.94444471053 8.423475631396993 0.21769229038401317
0.4978393918414938 13.172076174198727 84669.50440198326 8.84856294396745 0.22082668977612818
0.5163749363700909 13.136480057044121 71965.2251179202 9.291717598932445 0.22399504627961497
0.5352900168041804 13.105912036208473 61300.370373970996 9.753834209150305 0.22720042681370958
0.554593787220463 13.079885138465318 52322.761399510455 10.235721923343254 0.23044418160970426
0.574271115317323 13.057916276461697 44749.98637150759 10.737867081501257 0.23372320231166638
0.5943258751601874 13.039569055576756 38346.172074131035 11.261483875069441 0.23704329582114586
0.6147583410073946 13.02454053404108 32917.46579706462 11.80752374171828 0.24040626113183985
0.6355555153458968 13.012465364731122 28307.863370582287 12.376965123727121 0.24381373018372174
