M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408954195464 15.277403695703248 1723269.9648497757 3.784779219759194 0.17388766965807886
0.26603498142648424 14.981345091490963 1383148.0031186412 4.011316586889812 0.17666563518481632
0.27880762947723137 14.723689880204875 1116636.2660789895 4.247596706611036 0.17945598892396566
0.29195976717362715 14.498555963559792 906044.4030723921 4.494244130114571 0.18226528560301933
0.30549222967635387 14.301415115099728 738816.778341849 4.751411181870432 0.18508916725725597
0.3194051184571808 14.128337862546866 605234.6274355258 5.019785495863213 0.18793437028514384
0.3337001407506216 13.976141124831388 497787.21400536876 5.299583753535614 0.19079737363771307
0.3483771474342359 13.84223860379109 411125.9103259566 5.59154302846955 0.19368464543134337
0.3634380626036169 13.724155648542897 340749.53893292695 5.895819890849785 0.1965910510949234
0.37888777067693 13.620175053443162 283396.7831694005 6.2132827612331205 0.1995243630169324
0.39471517210246393 13.528650872762706 236492.69192917453 6.544196856712126 0.20248089875000355
0.4109367011638999 13.448065841134566 197948.72920794057 6.889248897212643 0.2054641050876294
0.42754052029413736 13.377221360762348 166149.15234710954 7.249150686381998 0.2084771805466188
0.44453205367963544 13.315075343429804 139866.7181368141 7.624172396545028 0.21151585183050672
0.4619083876881464 13.260713672227977 118038.2495126839 8.01524052515057 0.21458593428230835
0.47966898565327476 13.213286129406558 99858.57737253813 8.42306997042392 0.21768924038059928
0.4978204848064994 13.172114493265 84689.13339294239 8.848116802049576 0.22082345951802101
0.5163539262717195 13.13652354874297 71977.95672088841 9.291223757452741 0.22399156960481045
0.5352680134885816 13.105943790148332 61310.74263222576 9.75328932072359 0.22719669621911404
0.5545699150232929 13.079917515986903 52333.1187484151 10.235122437227115 0.23044018926603105
0.5742446999503726 13.057959663250708 44757.613093694126 10.737215602602182 0.2337190196153314
0.5942975660105554 13.039597944102491 38352.673412789154 11.260770608038726 0.23703883931583045
0.6147296877759648 13.024558801766972 32924.35686308494 11.806744474190966 0.24040152188509464
0.6355257328609178 13.012475837196126 28313.229356469004 12.376115380593815 0.24380869879157596
0.6566921601919299 13.003058622039648 24388.209742427272 12.969601506858803 0.24725865341888575
0.678217640652 12.996012124672502 21043.14248894551 13.588470818474729 0.25075551714629823
0.7001001540774124 12.99108952759667 18186.02376369384 14.2339478138047 0.25430224304621385
0.72232912231761 12.98800086941134 15742.219966903554 14.907221102975821 0.2579008136795345
0.7449103759172352 12.986650707834878 13644.64103754336 15.609357816964701 0.26155150637000585
0.7678236847890121 12.986748513525713 11844.879213367085 16.341548392839286 0.265255465028744
0.7910627663443986 12.98811361680153 10228.601791668583 17.10544347035152 0.26901774370393455
0.8146310827800447 12.990648827270382 8964.002794685985 17.90249667439137 0.27284077217544966
0.8385065326221296 12.994103168409964 7813.9493150205 18.734118854091392 0.2767260457771426
0.8626808234078808 12.998375731876546 6820.374241225045 19.601561982106322 0.2806732255474708
0.8871499715944248 13.003325044182429 5960.880614693606 20.5069540263977 0.2846890682105696
0.9119035906092051 13.008808292110153 5215.827109886173 21.452087217268033 0.288776583345194
0.9369162033068325 13.014694218079658 4569.35320819022 22.438503478645842 0.2929361646704397
0.9621883175931061 13.020888708064003 4008.331218051218 23.46811031012771 0.297170674340099
0.9877068938775462 13.027282291895427 3519.9591858790245 24.54338370130027 0.3014866653337663
1.0134420085702696 13.033745314763529 3094.925729240663 25.666333955049453 0.3058862827523236
1.039400384672897 13.04019298648862 2724.222867413131 26.838783038487204 0.3103697643313203
1.0655479082623553 13.046525892142155 2400.694503622321 28.0638909278764 0.31494633813243267
1.0918695735348172 13.052652840302194 2118.034859067863 29.343791590362475 0.3196170026089914
1.1183616952505846 13.058490941479297 1870.570165222176 30.681078200936422 0.32438533941599984
1.1449869418656604 13.063952099638763 1653.8030599223462 32.07931524088643 0.3292605271966256
1.1717436653734579 13.068960724750756 1463.7048247793289 33.54026210848081 0.33423909184006423
1.198592965688501 13.073422875576213 1296.8452040029167 35.06854297223545 0.339335162979903
1.2255340353215463 13.077295476271404 1150.274166653304 36.666283927371545 0.34454613985721577
1.25252282692123 13.080465184239442 1021.2852475050408 38.33833305134484 0.3498852357810028
1.2795597453262328 13.082916547154474 907.7457578571407 40.087117285623044 0.3553501650301835
1.306597481358437 13.084507847251297 807.7210335376902 41.918024422360304 0.36095500288600074
1.3336290282830447 13.085230949530912 719.3655921204111 43.834388764593854 0.36670087856820627
1.3606320373445824 13.085041069982559 641.3590591899218 45.84115449418863 0.3725969845820459
1.3875598321601437 13.08379403368657 572.4681192796568 47.9435194663514 0.3786525468674363
1.4144115991948945 13.081513733065817 511.41807076860414 50.14607847315872 0.38487241458894433
1.4411388677435917 13.078093326531846 457.4188886766601 52.45434614979468 0.3912651112056768
1.467722501767971 13.073492299026851 409.50682366159816 54.87458112564822 0.3978415357288189
1.4941293851130135 13.067639805102615 366.97449706924533 57.41296350381861 0.40461073280596077
1.5203384745559616 13.060512813206998 329.2568133921355 60.07611062235666 0.41158245582749853
1.5463194358007935 13.052044119006021 295.6593485671443 62.87111640627883 0.4187672252601456
1.5720339635302707 13.042181478866514 265.7974525611483 65.80559448593408 0.42617639173958505
1.5974557821943849 13.030876757068947 239.21969206147838 68.88772546387403 0.43382220447929154
1.6225428445986845 13.018078751483307 215.51119785143447 72.12630875988368 0.44171788562077785
1.6472941838499788 13.003760828959399 194.34238921959093 75.53081951768051 0.44987771122606146
1.6716437210012953 12.987852050885508 175.45563515414904 79.11140044643831 0.45831680453883
1.6955827460315103 12.97032776840781 158.57223685246746 82.87778866614097 0.4670465711734056
1.7190473924398852 12.951108250015963 143.46971829221837 86.84291321995123 0.47608943319101826
1.742052200402946 12.930234309067103 129.95493916830563 91.01858669074134 0.4854607181854848
1.7645376887539235 12.9076194126369 117.82748059367283 95.4183694587976 0.4951802933086807
1.7864643685427022 12.883205043959421 106.96005852977524 100.05642791132315 0.5052677032366025
1.8078066690681567 12.856978417521052 97.21008485605064 104.94900015057483 0.5157475826795231
1.8285319594284566 12.828900629665974 88.44785710628409 110.11240639874647 0.5266417188695226
1.848607223201526 12.798944082448866 80.56792752094326 115.56451025924419 0.5379744462457003
1.867999185110627 12.767072205177135 73.47481519594568 121.32550692346351 0.549775118392182
1.8866774079007795 12.733261674844675 67.09774610041481 127.41667417614421 0.5620730912285967
1.9046076638616416 12.697480129328056 61.33643543343111 133.86073820735544 0.5748987680833733
1.9217427490969141 12.659653605453126 56.147360861617265 140.68266966731164 0.5882860264299461
1.9380891576347112 12.61988286082798 51.46022769090175 147.91041940204582 0.602274232481154
1.9535851266587956 12.578042846546744 47.225607805474546 155.57280762586734 0.6169003750177336
1.9682171609591903 12.534166310392497 43.39429799185702 163.7028305781871 0.6322099554490406
1.9819468800769022 12.488217517021544 39.93153298287504 172.3344485778297 0.6482453345378034
1.9947459213640477 12.440178265819918 36.79238852336099 181.50699284981758 0.6650599831796269
2.0065918463263186 12.390051837895927 33.94837306729754 191.26220547585876 0.6827076306407337
2.0174609468734617 12.337838197274973 31.369094701653104 201.64601595718193 0.7012473734625807
2.027311819926947 12.283501008070445 29.028353461299265 212.70870189517774 0.7207431925284602
2.0361377381657206 12.227084104659246 26.903001394325454 224.50474320087523 0.7412623717469403
2.043899819543716 12.168540835993754 24.971889069271747 237.0960587088059 0.7628848065675279
2.0505788443256376 12.107885037420298 23.216692839812453 250.54851630277864 0.7856901586281365
2.0561636098749783 12.045165876781036 21.61941666492985 264.93574352223044 0.8097686708344153
2.060636350279125 11.980393089831901 20.165949953661922 280.33934908132926 0.8352200207077679
2.063970104607964 11.91355902090655 18.843833320421528 296.84833439023464 0.8621492702873392
2.0661459322164304 11.844696555451572 17.639684660770467 314.5627718827158 0.8906764348258717
2.0671613025510975 11.773861878696465 16.542727052208566 333.59248902001906 0.9209293723653483
