M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363675483689735 15.277482515370862 1723499.8732510384 3.7846987793708577 0.17388666700744398
0.2660262197756866 14.981579075239463 1383328.5021012323 4.011147490061748 0.17666359174944327
0.278793121474947 14.723945111897587 1116818.3349163355 4.247333237601064 0.17945293308048932
0.2919412121668915 14.498862002299413 906362.1969208553 4.493879380536632 0.18226122403181502
0.3054665682498681 14.30173779979758 739106.045839816 4.7509327728681265 0.18508399952697377
0.31937505149426865 14.128661063597209 605444.0787905972 5.0191899088794525 0.18792819084031184
0.33366383454394294 13.976489719655213 498069.20853605284 5.298855315591978 0.19079003947631779
0.348335058453712 13.842527162126684 411324.0476937592 5.590679926517436 0.19367629468252548
0.36338684660134146 13.724543358539574 340967.5047874494 5.894802742692166 0.19658149782417553
0.378831078700186 13.620521559623334 283584.56307782786 6.212099266257835 0.19951357096777853
0.39465090355215016 13.529016961219806 236667.1271760467 6.542848249341508 0.20246907328524255
0.41086569853755817 13.448363053563515 198093.94417925755 6.887709154054498 0.2054509919887665
0.427461381509422 13.377526897360816 166299.69389026464 7.247405368752172 0.20846274198115383
0.44444388080408453 13.315374230991216 139986.03124675303 7.622226333522144 0.21150035991753013
0.4618119062326117 13.261014967038012 118147.15583736206 8.013059787865943 0.21456906451636137
0.47956423030355927 13.213556636030193 98885.88075002929 8.420637565963695 0.21767095209949747
0.49770824004919745 13.172342134525723 84774.3084926764 8.845441703333497 0.22080409066033485
0.5162323401826662 13.13673051317762 72058.41513796842 9.288262693018657 0.22397072352659364
0.5351354024348836 13.106156743939879 61376.975971384796 9.750022228405783 0.2271743279757336
0.5544285365747347 13.080103701633329 52395.43718901358 10.231528036448335 0.23041625195902465
0.5740922324899049 13.058069193546752 44810.38535430672 10.733309513151527 0.2336939413111031
0.5941395197964597 13.039735940316808 38399.45661475226 11.256494116799736 0.23701211972118058
0.6145584263015584 13.02466350912404 32965.80308451899 11.802072336543473 0.24037310749290833
0.6353422594358217 13.012587730249056 28350.752161820386 12.371020777772173 0.24377853327023438
0.6564944278312173 13.003124790429574 24422.33270814736 12.964107832838454 0.2472272538309725
0.6780140164496331 12.996077505634952 21073.464030854535 13.582500102914498 0.25072227380170925
0.6998842367770892 12.991117581004286 18075.520601133394 14.227468067122988 0.25426709010422144
0.7221006511207646 12.988040554691255 15650.650335967126 14.900198281218108 0.2578636813736288
0.7446695867164767 12.986657111465387 13665.187956184616 15.601824177132395 0.26151299940044387
0.7675727264673801 12.98673461872116 11863.165809873924 16.333401971571256 0.2652148571619159
0.7907977088007534 12.988110962624942 10313.662249015286 17.09664341437173 0.2689749520116538
0.8143547542121385 12.990612838855377 8978.648279030993 17.892999423230172 0.2727957083977758
0.8382188672928158 12.994051355110736 7826.486655589249 18.723966519273404 0.2766794010516131
0.8623805665034624 12.998316291780426 6831.964239991505 19.590622639410505 0.28062414761587706
0.8868354648256064 13.003247089140777 5970.989249254365 20.49517506728755 0.28463745098539245
0.9115780160503337 13.008724859709877 5225.250507535037 21.439412432478328 0.28872231358717726
0.9365785245419788 13.014612036351858 4551.566579975508 22.424985645965197 0.2928800192893711
0.9618381916000196 13.02081027315944 4015.4292754521703 23.453579902402456 0.2971116620369219
0.9873445453397297 13.027201059345206 3526.4168663938335 24.527772381961963 0.3014246489730764
1.0130693131494337 13.03364883297967 3100.668527746523 25.649702125735455 0.3058220973198914
1.039011258520281 13.040101131580426 2729.414547028684 26.820927513861875 0.31030230937452197
1.0651472590541662 13.046437662137231 2405.2348178195753 28.044728198055367 0.3148754468622311
1.091455835332569 13.052566024235595 2121.9842542215524 29.32338953614189 0.3195435677407224
1.1179363436472989 13.058397224681606 1874.2438330699706 30.659193422641582 0.3243081394424665
1.1445489295628701 13.063858502182063 1657.0021691316786 32.05585981582233 0.32917945335806587
1.1712946507947493 13.068883635294904 1466.65423047819 33.515281605943294 0.3341549049709152
1.1981379383203175 13.073360370926292 1299.510167430028 35.041760285559484 0.33924659989586836
1.2250623135976328 13.077236310756955 1152.6887284189945 36.637776729742306 0.3444541800504832
1.2520415540029757 13.08041623033734 1023.4723339811616 38.30777361852327 0.3497884301971178
1.279068112588537 13.082880130598284 909.7606432613741 40.05458522762662 0.35524952171100094
1.3060953725463291 13.084483369858981 809.4629026551811 41.88338537489337 0.3608502837977155
1.333118212312178 13.085227491270443 720.9811371697867 43.79725469946067 0.36659049692230616
1.3601134108820423 13.085055615265354 642.8301896273698 45.80160316368971 0.3724819746855972
1.3870320199485575 13.08383143197103 573.7291468857201 47.90138207935193 0.37853261026179136
1.413867661393587 13.081554157948649 512.6325849301932 50.10089339759915 0.38474580102772815
1.4405959752010808 13.078177511793006 458.4591109535956 52.406185059898895 0.39113287889722403
1.467168201135091 13.073589784572611 410.4634831877708 54.82323095989032 0.3977033103177246
1.4935750070271658 13.067776962625404 367.84256762109516 57.35819395177246 0.404466111013189
1.5197770917588838 13.060682769104195 330.0078356648553 60.017672581288004 0.4114310030768047
1.5457551112435424 13.052242980434468 296.3534303197178 62.80874028382923 0.41860847306938975
1.5714675399322138 13.042417054473596 266.4492500003822 65.73898833176447 0.4260098348517201
1.5968808861705455 13.031135574197132 239.7714575431652 68.8165729110576 0.43364729770486016
1.621973398964308 13.018379491785575 216.01048621863706 72.05026675447303 0.4415340403603836
1.6467122045821594 13.004106578929802 194.8007235464347 75.449515812205 0.449684291637496
1.671077929002323 12.988247954315016 175.8788276727991 79.02450150143633 0.45811341846757553
1.695009526597568 12.970767925441939 158.963852179005 82.78515774963215 0.46683370559705334
1.7184972386086967 12.951630148759184 143.80887607090585 86.74372060698127 0.4758648107263354
1.7414972353043923 12.930789321323466 130.26745325549155 90.9127910741414 0.48522536188051657
1.7639809101304484 12.908210881522388 118.12143828231532 95.30495279313766 0.49493143181951194
1.7859131004696518 12.883848639261167 107.22017655549499 99.93529147598242 0.5050062960644927
1.807250915512782 12.857650998066301 97.45646117556346 104.81951643479205 0.5154726237376499
1.8279980411915282 12.829658380939454 88.6652822853345 109.97334381298768 0.5263500825952852
1.8480744268626597 12.799735138778253 80.76620496015046 115.41565085165367 0.5376669540770508
1.8674872881107523 12.767955932997683 73.66252617802647 121.16603290561467 0.5494504877325495
1.8861758227073389 12.734211826515489 67.25833331601447 127.24569119402642 0.5617299297477835
1.9041106234233536 12.698462014895325 61.490997640751246 133.67773403982835 0.5745372100479973
1.9212782745029484 12.660758597694514 56.28617630110515 140.48629048586713 0.5879034051052637
1.937636352439547 12.621039984181063 51.58531377524731 147.69932931639784 0.6018681901990234
1.9531485748925312 12.579259222058932 47.33932971722809 155.3464108155243 0.6164713303994934
1.9678007971363318 12.535464466181724 43.5009027465087 163.45904612550115 0.6317534851439067
1.981556239083834 12.489600479551457 40.0289105525283 172.07246237986763 0.6477616056682447
1.9943912831194452 12.44168357615425 36.8781735175342 181.2251456058314 0.6645465945166728
2.0062496376363916 12.391594415441475 34.03137423080419 190.95866916156493 0.6821619597681571
2.017136400963602 12.33944797064824 31.44407000719536 201.31877419201268 0.7006665516091436
2.0270187249099156 12.285204391211442 29.097635927657254 212.35583204484954 0.7201250733036869
2.0358783397824 12.228881607860629 26.968758688509173 224.12402822016284 0.7406042968392408
2.0436707086341555 12.170424803597053 25.03061277220541 236.68480487409616 0.7621830817045809
2.0503806330516325 12.109862111068841 23.270097384216864 250.10351039475353 0.7849399792558529
2.0560072355983277 12.047250974835194 21.669538085544055 264.4542438748538 0.8089674274466407
2.0605016379521977 11.982526823307818 20.21227718066579 279.8176990932151 0.8343628682528103
2.063871375382123 11.915792084364261 18.88529093421976 296.2834311486166 0.8612340258159253
2.0660906905092213 11.847033004355879 17.677028491328436 313.9491482309187 0.8896941440498279
2.067145382544644 11.776288267798257 16.578025197636652 332.9261030976722 0.9198768690315332
