M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363346197624753 15.277532247643153 1723433.834478103 3.784630516611236 0.17388581614507634
0.26601799544364974 14.98174462730762 1383535.8021966026 4.011003996294165 0.17666185771194626
0.2787817155913635 14.724159209116277 1094584.361999217 4.247109666624153 0.17945033999407142
0.29192428241384183 14.499118750328325 906546.6285015082 4.493569874383078 0.18225777760896256
0.3054464450172198 14.302002073504447 739301.0279417622 4.750526832464852 0.1850796145958695
0.31934830457202346 14.128984876749906 605670.732114715 5.018684553132882 0.1879229475793918
0.3336309592670869 13.976876342845422 498301.4361904647 5.2982372517935685 0.1907838165994211
0.3482984390888269 13.842893940170839 411521.7209590782 5.5899476209368535 0.19366920942458302
0.3633445130718033 13.724862073232105 341136.0935892556 5.893939757277888 0.19657339248253744
0.37878207901331157 13.620838693852475 283749.51843433257 6.211095171423461 0.1995044148318979
0.3945967662931997 13.529277532746352 236817.813593709 6.541704096967137 0.20245904061459347
0.4108040688337196 13.448679348284639 198226.37565114515 6.886402875157858 0.20543986716952406
0.42739367102109505 13.377799605341663 166410.91998230678 7.245924722000587 0.2084504929700352
0.4443692754946977 13.31565560749397 140095.19847816427 7.620575419895947 0.21148721758353164
0.4617324587237458 13.261204732047549 116917.66967752235 8.011209836417482 0.21455475364628604
0.47947531016841705 13.213773209743884 100039.32373246473 8.418574171071448 0.21765543825448092
0.49761162587222635 13.172545134151717 84847.00040739741 8.843172480131335 0.22078766051478674
0.516126366797184 13.13690803437312 72128.19591820647 9.285750951309113 0.2239530407083696
0.5350222482671743 13.10632178089657 61438.371129900355 9.747250962011258 0.22715535441907989
0.5543070178074302 13.080232316101155 52442.67801462963 10.228479206894388 0.23039594794354765
0.5739641792685168 13.058209515752992 44856.633344716014 10.729996371119661 0.23367266991297558
0.5940023135690574 13.039860058202722 38440.578507997954 11.25286688487061 0.2369894567104479
0.6144108656455524 13.024786682996499 33001.706919018034 11.798109617792552 0.2403490075512525
0.6351871873820527 13.012645589950864 28380.8232455853 12.366699841695192 0.2437529486870963
0.6563292047094704 13.003185222919972 24450.595277416975 12.959448519798665 0.2472006231082783
0.6778391238736448 12.996113983082852 21097.44591453534 13.577436317175504 0.2506940799993839
0.6997006061796092 12.991143782003013 18234.634048800457 14.221972697690449 0.2542372774568483
0.7219062712835455 12.988063129130957 15783.873432190056 14.894242476840253 0.25783219079082564
0.7444670281256505 12.986671494904096 13683.02578085698 15.595435288961243 0.26148034364202993
0.7673585457070602 12.986739717486701 11878.990216704484 16.326493575813064 0.2651804205417468
0.7905755323740543 12.988084089785415 10258.52176548882 17.089180891761718 0.2689386642912235
0.8141159939905053 12.990568402807499 8991.093741414978 17.88494586147353 0.27275749482309775
0.837974362490148 12.994022266693419 7838.457888894462 18.71531477505825 0.2766394677481325
0.8621291561739444 12.998276178830583 6841.639696564134 19.581346595601584 0.2805825318574012
0.8865685841483278 13.003192408410824 5979.581828519884 20.485187304568022 0.28459368306052835
0.9113009279089066 13.008661636372691 5232.682054790095 21.428665325436306 0.28867629758704566
0.9362947537642419 13.01455922979124 4584.638916650392 22.41352392911386 0.29283241384288256
0.961539683349089 13.02072688020688 4021.648363037577 23.44125992298204 0.29706162693987304
0.9870358937659437 13.027118836320593 3531.913161469129 24.51453624410237 0.30137206808084993
1.0127487646468105 13.033578376156253 3105.790044705425 25.635575484256517 0.3057674906940419
1.0386772803628987 13.040006828555564 2733.942093661237 26.805789282895237 0.3102451198638644
1.0648067178925316 13.046358047318508 2409.1465398395976 28.028482097714065 0.3148153454727228
1.0911056441169698 13.052480039767381 2125.5087687641167 29.306093087667197 0.319481311146287
1.1175748793214657 13.05832532491814 1877.239088348696 30.640640418602324 0.32424269251851334
1.144183013572371 13.063793602543035 1659.909607197076 32.03596335741448 0.3291106436649787
1.1709137353254584 13.06882048560685 1469.176059998066 33.49410515471911 0.3340835381469062
1.197742000190529 13.073286573553792 1301.7964961007729 35.01905667995037 0.33917152522708044
1.2246627438159228 13.077182197997278 1154.6573755500203 36.61361177522615 0.3443762276478686
1.2516373711766309 13.080393494919225 1025.3161215273446 38.28186971880926 0.34970637232152324
1.2786501226280949 13.082848441764916 911.3252042012333 40.02700982346173 0.35516421262286213
1.3056712663810848 13.084467290133778 810.8962991128027 41.8540246601349 0.36076152190887184
1.3326926565455552 13.08524750180317 722.2912034532636 43.765780034767104 0.366496937941339
1.359671519378164 13.085066162172769 644.0503199186381 45.768080407649755 0.3723844950647552
1.3865834242644266 13.083852988907607 574.816460639896 47.865651510508116 0.3784308695373305
1.4134071348825124 13.081603980505788 513.5501161029367 50.06259762563403 0.3846384920544006
1.4401366216135145 13.07824186416662 459.339875000955 52.365368016228715 0.3910208105881304
1.4667024219032923 13.07368017939096 411.2510558671309 54.779712221419125 0.3975861657004346
1.4931016924661478 13.067898201616801 368.5609812892422 57.31177849614169 0.40434354863765626
1.5193023876383993 13.060828380572746 330.66045961400863 59.96814948128598 0.4113026550079606
1.545275096069104 13.052411875600477 296.93305429977136 62.75588127167901 0.41847394268098964
1.5709846062165471 13.04261442723486 266.9507818327149 65.68254621881655 0.4258686944001458
1.596401294796644 13.03137872672577 240.25044730719264 68.75627984665415 0.43349908565908013
1.6214969959832604 13.018655584451508 216.45557395259215 71.98583230575679 0.44137825846143675
1.6462290203842076 13.004400231315843 195.20122759314782 75.38062484438814 0.4495204016576596
1.6705923837637489 12.988581783853585 176.2369276736055 78.95081183548575 0.4579408386357552
1.6945253458963911 12.971139046436578 159.27853214013683 82.70667324737377 0.4666533484394475
1.718016377925516 12.95204785448908 144.10672779809505 86.65967912335618 0.47567449811512125
1.7410200086042866 12.931244907763327 130.53533296932693 90.82315759643802 0.4850259603855237
1.7635071527883504 12.908708813458437 118.36084816634208 95.20886567268074 0.49472059522201806
1.7854447481739284 12.884393364601134 107.44093923640615 99.83266710277253 0.5047848371193382
1.8067919680180764 12.858246251575833 97.6495217989472 104.70950015346023 0.5152384678681199
1.8275438155515673 12.83030342739429 88.85218911545948 109.85554047021891 0.5261030303217328
1.8476272344916236 12.800428279592587 80.93711864097342 115.28955239705054 0.5374064781830721
1.8670523289248746 12.768701948817553 73.81375976071584 121.03094728487093 0.5491755029120725
1.8857422502735222 12.734983063384501 67.4012654149568 127.1008615995349 0.5614392579072546
1.9036987908422274 12.699324777207437 61.620034500542836 133.52233206719384 0.5742295707904626
1.920872756535042 12.661648361267046 56.405832059535726 140.31996042216983 0.5875793308890549
1.9372527334902085 12.622022561546222 51.69538695319865 147.5205460472166 0.6015242916857311
1.9527981043939218 12.58036066530972 47.43973704756669 155.1546701029814 0.6161079625557087
1.9674551957346194 12.536588314530192 43.59555965082179 163.25258766528322 0.6313669052972644
1.9812240245501942 12.490778961833954 40.110199752489066 171.85059732323836 0.6473519560994022
1.9940784769973035 12.44291963838927 36.95495571332878 180.98647030830247 0.6641118441528034
2.0059570796920965 12.39290550676446 34.09978274501213 190.70163734945453 0.6816998905968933
2.016867106280541 12.340826982219895 31.510816676651004 201.0416803773075 0.7001747374210929
2.0267722556924586 12.286655060881513 29.156718916530643 212.0567927859296 0.7196008558289831
2.0356492975209926 12.230385863038423 27.019809062098737 223.8016829338364 0.7400471153378726
2.0434761599145452 12.172026175275116 25.080929249707278 236.33615343689522 0.7615874530695593
2.050220405172742 12.11155161045262 23.31645424219339 249.72676546315833 0.7843048724601939
2.055856175225834 12.048967831059555 21.710529878570817 264.0466221693593 0.808289121246376
2.060391734074985 11.984355726830847 20.250858318892963 279.3761089350003 0.833637266610285
2.063797209986961 11.917706803040268 18.921272565246177 295.80444904124784 0.8604566635592282
2.065570097944727 11.850611267280517 17.763921909216176 313.7570033235369 1.1079515401387245
