M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363932964640096 15.277422607147539 1723314.2090510293 3.784754548307644 0.1738873621403372
0.26603218059489314 14.9814345857336 1383095.9059367003 4.01126472354235 0.1766650084468699
0.27880413967649437 14.72370989756179 1116636.0799428099 4.247515897745866 0.17945505166290604
0.29195568253474774 14.498567037133054 906078.6924730558 4.494132256275953 0.18226403986186177
0.3054851238377526 14.301470200867918 738872.9376383496 4.751264445619649 0.18508758222569716
0.31939579305760946 14.128434574654621 605259.0701362325 5.019602817391273 0.18793247492549003
0.33368965168461584 13.976257896035875 497861.98001932417 5.299360324836845 0.19079512408145172
0.3483656035264624 13.842315158223208 411192.3593965223 5.591278292816169 0.19368208404107062
0.36342131412525885 13.724306019884178 340832.5874774888 5.895507902282645 0.196588120832277
0.3788692306438173 13.620309165871477 283460.5693281839 6.212919745892569 0.19952105275412552
0.39469581694166145 13.528746769928947 236538.0031245588 6.543783192613781 0.2024772714746939
0.41091515162832065 13.44816189199716 197994.06401132568 6.88877660085007 0.20546008281361428
0.42751617784612134 13.377315197629526 166211.83827221405 7.248615327779313 0.20847275166209944
0.4445043413114699 13.31517590713854 139905.33014996853 7.623575456401981 0.21151109980313682
0.46187866267581074 13.260801827390253 118070.65605663345 8.014571594401323 0.21458075956215564
0.47963673562522324 13.2133743792447 99889.86234465311 8.422323835255414 0.21768363048720996
0.4977865888573626 13.172178733917763 84714.13539263567 8.84729621441781 0.2208175181129569
0.5163179338308713 13.136575345815716 72002.51992142788 9.290315441653746 0.22398517500495863
0.5352273216888475 13.106010715936055 61332.04893328973 9.752287121040519 0.22718983462958853
0.5545248154326288 13.07996165459117 52353.21851491304 10.234019824024921 0.23043284629223523
0.5741978606367752 13.05797636526002 44774.21858654794 10.736017367151126 0.23371132657256874
0.594251414736315 13.03964609884397 38366.56374393959 11.25945873633144 0.2370306427176633
0.6146773432365237 13.024593159560846 32937.10848867948 11.805311220056927 0.24039280530862794
0.6354693933493046 13.012506295153193 28324.81567527492 12.374552514757845 0.2437994449469919
0.6566331831228881 13.003090776609309 24399.223811948752 12.967916206001028 0.24724902093027287
0.6781549577456736 12.996029341037573 21052.345611847715 13.586639159101697 0.2507453189576401
0.7000349393364043 12.991085037103137 18194.334560775213 14.231959979705412 0.2542914589492089
0.7222589852467094 12.988009033024268 15748.908645626476 14.905066647431369 0.2578894222609428
0.7448370930387911 12.986657893854618 13651.074521893048 15.607046636410278 0.2615396931480783
0.7677472071045978 12.986754930400146 11850.656227818763 16.339049200567228 0.2652430071820868
0.7909824009131403 12.988123544668753 10302.526443366782 17.10274372977132 0.2690046157797019
0.8145462407187339 12.990633802763035 8969.12864736777 17.899583018015946 0.2728269470842847
0.8384176287049578 12.994091956180712 7817.527559983768 18.731004202644623 0.27671173556530865
0.8625891046002219 12.998355481449908 6824.042091374667 19.598205853640508 0.28065816871564414
0.8870538212870038 13.003288134799982 5963.911082959546 20.503340276343277 0.2846732321975103
0.911803776149306 13.008786917272682 5218.616743400122 21.4481985958672 0.28875993339444983
0.9368131203514861 13.014672372271423 4572.0381428612955 22.434356180341403 0.2929189391543966
0.9620805012947288 13.0208713028794 4010.4299229980966 23.463652311617672 0.29715256908354926
0.987595521018433 13.027254395906922 3521.9454699432727 24.538594030484873 0.3014676382453802
1.0133329309996195 13.033726181165298 3096.973886916474 25.6612311465765 0.30586659003168104
1.0392789636567528 13.040167364393527 2725.7474863388225 26.833304737869522 0.31034906829806175
1.0654244387703053 13.046499504542485 2402.0381823971425 28.058011505568697 0.3149245875927477
1.0917429494035278 13.052621999422955 2119.171017717961 29.337531877025917 0.31959447148446335
1.118231306519851 13.058464445365422 1871.7260145072953 30.6743634979604 0.32436165286615
1.1448523598740503 13.063920237928313 1654.8035240778813 32.07212872792945 0.3292357175848949
1.171605476899053 13.068944216969406 1464.573956251142 33.53259744034876 0.3342132611181989
1.1984514708476313 13.073408861904879 1297.672110694792 35.06032526680415 0.3393079892558667
1.2253886013526047 13.077279469574647 1151.0256756240128 36.65753702216349 0.34451792369500644
1.2523755933207106 13.080448294278993 1021.9435574082669 38.32895636192159 0.34985553248448464
1.2794084245656716 13.082906209061099 908.3171222237621 40.07713524467595 0.3553192839302776
1.3064436784322149 13.084505803427392 808.2195274655605 41.90739579025026 0.36092287092090136
1.3334721031698924 13.085229161782754 719.9100332574912 43.8229944434983 0.36666700875320135
