M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396889560039 15.277416132191338 1723340.8628839906 3.7847576497846864 0.1738874007987523
0.2660325320128439 14.98143546680957 1383104.611595259 4.011271243318083 0.1766650872345119
0.2788040348895318 14.723728365107037 1116539.2328442659 4.247526056242113 0.17945516948615398
0.29195456701827716 14.498638943070656 906125.0879556489 4.494146319901805 0.18226419646359962
0.3054847038684146 14.30151049529004 738870.4048795946 4.751282891717417 0.18508778147875796
0.31939929974819287 14.128353584912828 605248.6366976885 5.019625781673382 0.18793271318878033
0.33369071100214215 13.976253456690024 497860.8289888792 5.299388411673298 0.1907954068692903
0.3483674582051627 13.842297242412947 411177.23367193213 5.591311572161934 0.19368240602789574
0.36342468437884695 13.724260737751681 340815.4922500456 5.8955471215456985 0.19658848918789526
0.3788714302903581 13.620295413890256 283453.2325102726 6.212965379430725 0.19952146887704714
0.39469833343096106 13.52872630043341 236544.98699245809 6.543835192877664 0.20247772744675924
0.4109174898838165 13.448133461656832 197982.1944679964 6.888835971357995 0.20546058843777362
0.4275192761071352 13.37730335425588 166206.5418827029 7.248682625352743 0.20847330839767753
0.4445087241400461 13.315152249767804 139895.42720710707 7.623650494880874 0.21151169715767837
0.4618824928751637 13.260791083802703 118063.67128023418 8.014655682179571 0.21458141004910242
0.47964085591474065 13.213384347962815 99888.22445693088 8.422417627670011 0.21768433567504833
0.4977904828492837 13.172173788952845 84713.42837585376 8.847399365513176 0.22081826497096044
0.5163213388851018 13.136575345924768 71996.80417225778 9.290429620132834 0.2239859788285696
0.5352336420428039 13.105989668702435 61330.635383045796 9.752413100621467 0.22719069715248458
0.5545310283234824 13.079971851762913 52353.359670902384 10.234158425420564 0.23043376932346163
0.5742039601334226 13.057967766955919 44771.8458923738 10.736167988074753 0.23371229360555493
0.5942553177545873 13.039655826919759 38364.72190117812 11.259623641033068 0.23703167304522324
0.6146833580345644 13.02459180030431 32935.28612366079 11.805491382145254 0.2403939009947188
0.6354763314836129 13.012514323026155 28323.527110194707 12.374748968558343 0.24380060816452212
0.6566404744719196 13.003089159537268 24397.44510554296 12.968128049404381 0.24725023174029595
0.6781624158611461 12.996040915070662 21050.959937398347 13.586869399090505 0.2507466008722128
0.7000418690063641 12.991089159712669 18192.823844608632 14.23220985005104 0.2542928145080289
0.7222673392189923 12.98800962921986 15747.265267467994 14.905337461146447 0.25789085415513846
0.7448460053214514 12.98664574310746 13650.575347179381 15.607337149551114 0.26154117805854926
0.7677569869225008 12.986754645147508 11850.199697789594 16.339363345538708 0.2652445731159794
0.7909925673541758 12.988123955019244 10302.052173928187 17.103083082237283 0.2690062659358295
0.8145570835171189 12.990637340553079 8968.285449771814 17.89994925806452 0.27282868486712775
0.8384292065355734 12.994094502534558 7817.302694866968 18.73139570623569 0.27671353432174023
0.8626006891153976 12.99835770529267 6823.602413309477 19.5986277088266 0.280660061313814
0.8870660198328824 13.003290929532902 5963.504796467838 20.503794512225724 0.28467522272957757
0.9118165654240945 13.008780499328546 5187.526510787594 21.448687380441566 0.2887620262284516
0.9368268803921722 13.014676105245536 4571.887196396462 22.43487747813763 0.2929211043286602
0.962093657100032 13.020870629174741 4010.2004512424755 23.464212661158903 0.2971548448295323
0.987608971062593 13.027258930935757 3521.7257796363783 24.539196067568493 0.301470029852913
1.0133464366483795 13.033729636090078 3096.746909961472 25.661872541636665 0.3058690652987439
1.0392957526656053 13.040167072375231 2725.5777054352343 26.83399332778269 0.31035166966675964
1.0654401510908915 13.046509866046305 2401.8459257463464 28.058750511444288 0.31492732149682595
1.0917588266312752 13.052629891314645 2118.9712882467643 29.338318680766637 0.31959730349482995
1.1182471690333335 13.058469603683356 1871.4470160392366 30.675207487741115 0.32436463009479066
1.1448713381920494 13.063919310589778 1654.7773990134078 32.07303386082454 0.32923884788655144
1.1716234509827552 13.068944067969928 1464.4597619315844 33.53356082744174 0.3342165078320316
1.1984696588165864 13.073410780665872 1297.5644252011703 35.061358162328176 0.339311404761346
1.2254062287118104 13.0772809595542 1150.9251677471977 36.65863643019482 0.3445214702151308
1.25239425155084 13.080457406031991 1022.0120793961623 38.33013492364976 0.34985926590967303
1.2794287085801987 13.082901073367692 908.2817531609819 40.07838988941316 0.35532316538194486
1.3064625898649895 13.08450607172384 808.1307407960085 41.908731700846204 0.36092690958102247
1.3334912810645172 13.085229078752462 719.8483565351883 43.824426587612145 0.3666712658261581
1.3604936634287765 13.085041804057985 641.819779854673 45.830543726309486 0.3725661299104172
1.387418262013656 13.083801110873992 572.8311471147076 47.93221481042192 0.3786203701674387
1.4142673455889108 13.081529342387324 511.72768991774086 50.13395604115468 0.3848384461985494
1.440993629379981 13.078117895510594 457.69163386595216 52.44142517624527 0.39122963505338054
1.4675745547445416 13.073521856700756 409.7545003756003 54.86080443034945 0.39780445134275927
1.4939792884503182 13.067678753546456 367.19718329482987 57.39826927649037 0.4045719319500068
1.5201874967489684 13.060559018673654 329.4447443194219 60.060432008257436 0.4115418218639198
1.5461673640201938 13.052099217905846 295.84152853508607 62.854381050490105 0.4187246324491435
1.571881945112795 13.04224885074846 265.9930242102366 65.78772403171081 0.42613170446890763
1.5972973967976696 13.030938608436635 239.36329177908272 68.86863499990193 0.4337752764163677
1.6223903251107603 13.018161565682291 215.64334382810713 72.10590621064803 0.44166855877890043
1.6471415926265143 13.00385263486969 194.47014817299421 75.5090049704333 0.44982581493512835
1.6714950274475038 12.987959294478433 175.5696830144297 79.08813607882182 0.45826244946834715
1.695430322474118 12.970448713525595 158.6753126801034 82.85293437813296 0.4669894560919506
1.7188940325252067 12.951233774745148 143.5623788068057 86.81629799952168 0.4760291628116829
1.7419096722934668 12.930397100464559 130.04028180615597 90.99019945627306 0.48539756703775827
1.7643891214659755 12.9077809005927 117.91047806309587 95.38793693745994 0.49511351756161404
1.786317532526841 12.883379707732281 107.03419464926168 100.02392361056063 0.5051975603657162
1.8076599695681397 12.85716045553759 97.27519501009697 104.91425562899705 0.5156738026151253
1.8283895311370701 12.829107475446108 88.5094548737716 110.07509104290511 0.5265634626563935
1.8484661204928052 12.799163341305215 80.6220101816796 115.52456556965657 0.537891934300865
1.8678631912512818 12.767310813707097 73.52707226470092 121.2827133692779 0.5496880063979481
1.8865432149285524 12.733516864806933 67.13771943385055 127.370791667823 0.561981005400499
1.9044777469318068 12.697751506579403 61.378926817870024 133.81167254655642 0.5748018972342035
1.9216335676084573 12.65999707203246 56.18402938093331 140.6299708052302 0.588183349006247
1.9379664658762512 12.620195231898483 51.490412020061136 147.85377199059982 0.6021652683668531
1.9534657485366786 12.578359784186926 47.255457285158386 155.512051723278 0.6167852365005753
1.9681065487989537 12.53451769835375 43.423660191813575 163.6374074888101 0.6320874550301595
