M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644327690394 15.277287050634035 1723252.4875170684 3.784826147248484 0.1738882545865943
0.26604061813460256 14.981254093025614 1382970.1292968246 4.011415237321532 0.17666682731706412
0.27881586625980126 14.72349296898537 1116412.9935308273 4.247750416951102 0.17945777173227387
0.29197160461529786 14.498370412487015 905841.9981658148 4.494456933288949 0.18226765521575505
0.3055063758319853 14.301208608948121 738606.9316242908 4.751690302890782 0.1850921822969862
0.31942391872430415 14.128105078876121 605084.9864787888 5.020132990220122 0.18793797567321727
0.3337221520892417 13.97590907405707 497657.9099648476 5.300008769032984 0.19080165283854333
0.3484034325138842 13.842007131691357 410994.1536893339 5.592046625662653 0.19368951787272146
0.36346679203494064 13.723960210645 340617.99977781303 5.896413382818197 0.196596625297087
0.37891964634059583 13.619997697289365 283294.03896174295 6.213973329162056 0.1995306601649464
0.39475153434956106 13.528468451051333 236398.36367973618 6.544983783015142 0.20248779903059566
0.41097851170943905 13.447872848191748 197859.07105280433 6.890147372196238 0.2054717568776201
0.4275859837340326 13.377056554550913 166070.7143478969 7.250169140106278 0.20848560595327242
0.4445830232890258 13.314909939328302 139799.80226093027 7.6253080135577544 0.21152489207212735
0.46196443966366896 13.260571426177824 117976.36849969899 8.01651311163528 0.21459577876760957
0.4797293857070828 13.213139174536774 99806.1362705193 8.424489448456914 0.2176999128710135
0.49788665393548853 13.172009677986996 84640.11184366948 8.849677937343584 0.22083476280457143
0.5164257123531188 13.136394058862194 71933.48893765852 9.292951811796115 0.22400373521511943
0.5353448959844115 13.105835536289359 61270.7331082782 9.755196009127868 0.2272097504171987
0.5546524271882538 13.079794210887835 52301.69938645157 10.23722018648389 0.23045415945774653
0.5743353111797661 13.057831495460817 44726.2232664916 10.739495297771384 0.23373365596447887
0.5943928834870081 13.039519226388963 38323.20660312706 11.26326652917776 0.23705443387627406
0.6148304444488821 13.024495033794047 32899.889930527694 11.809471363879622 0.24041810592411664
0.6356355149767674 13.01244802297389 28289.94687337861 12.379088901073242 0.2438263052269787
0.6568061890872497 13.003022944280884 24369.49182903539 12.972808003392931 0.24727698043818905
0.6783385435387227 12.995973605603188 21026.416769881882 13.591955819363807 0.25077492069756097
0.700227410599114 12.99105833923049 18171.116537589616 14.237730002293404 0.2543227616033548
0.7224583149884253 12.98801908791883 15728.37785347099 14.91132036262739 0.25792248801053996
0.7450497959759497 12.98664521797784 13632.81231028222 15.613755316329465 0.2615739834697819
0.7679711796782969 12.98676234767478 11835.607348504289 16.346303676616447 0.2652791689257068
