M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408855685874 15.277391487995793 1723257.0297737087 3.7847798060370326 0.17388767696574928
0.2660352867134833 14.981353097668913 1383063.0649153402 4.011317819345695 0.1766656500783183
0.2788078810463499 14.723644182896669 1116536.6759968905 4.247598626923179 0.17945601119669266
0.2919599096085434 14.498553702137718 906042.4019591889 4.494246788655176 0.18226531520648598
0.3054933616820739 14.301360624124735 738822.5401037186 4.751414668888018 0.18508920492370096
0.31940542498113766 14.128323573742119 605190.9640082889 5.0197898370247485 0.18793441532637029
0.3336998309182561 13.97617533544283 497819.26449226466 5.299589063106762 0.19079742709628436
0.3483775045885806 13.842231760585975 411117.4861495414 5.591549319687147 0.19368470630060425
0.36343859190769723 13.724154036941934 340747.0357379712 5.895827305024617 0.19659112073042243
0.37888819528726964 13.620171397587761 283395.17126630415 6.2132913880578755 0.1995244416831868
0.39471633737121614 13.528636633963664 236489.2313674957 6.544206687210208 0.2024809849501914
0.41093722418334666 13.44806340384692 197947.57521362422 6.889260121121032 0.20546420067514318
0.4275427480049943 13.377202528543199 166152.67494424307 7.249163408988834 0.20847728579748462
0.44453243071383813 13.315080162245165 139861.6132404364 7.624186582668158 0.2115159647611685
0.4619091693657876 13.260715232930577 118040.018269967 8.015256422176344 0.2145860572586549
0.47966903894015267 13.21329208152818 99856.91605674023 8.423087702271904 0.21768937369930746
0.49782155528220967 13.172111296097361 84688.04129329733 8.848136303324768 0.22082360071558566
0.5163548112640338 13.136517163114952 71976.20119178314 9.291245343675731 0.22399172157316605
0.5352688719275006 13.105945716831817 61312.6690442119 9.75331313820272 0.2271968592861835
0.554571097789585 13.079907624042743 52333.452769627744 10.235148641158728 0.2304403637739934
0.5742487364149956 13.057919083565642 44757.55470618506 10.737244079122789 0.23371920244341463
0.5942991202371432 13.039594431991501 38354.81618120784 11.260801785291692 0.2370390341118712
0.6147308484902376 13.024559109844432 32923.594262079525 11.806778536289634 0.2404017290394859
0.6355275981345169 13.012490888740075 28313.26409373543 12.376152523135127 0.24380891871531918
0.6566936637268745 13.003070370360227 24388.15706546723 12.969641559282724 0.24725888234211663
0.6782206716459118 12.996003029900988 21043.503030569707 13.588514349388623 0.25075575951476414
0.7001019014799247 12.99108525774795 18185.732428807893 14.233995056527464 0.25430249934029053
0.7223304092496559 12.988002600600513 15741.961331104903 14.90727230581397 0.25790108440824083
0.7449122176090723 12.986663047962523 13644.631729850511 15.609412744712252 0.2615517871242163
0.7678264189510755 12.986756935137137 11845.023798037315 16.341607789126464 0.26525576110433846
0.7910642388947466 12.988124246238913 10297.048925568251 17.10550763316256 0.26901805570595727
0.814633124827405 12.990644697171742 8963.935077210428 17.90256592146187 0.2728411007478478
0.8385075810351538 12.99411443292906 7813.874478388711 18.734192878327857 0.27672638588020804
0.8626831834859542 12.998377807499471 6820.522701549435 19.60164174571499 0.28067358339647863
0.887151753924544 13.003316672610557 5960.7278104868 20.507039913128573 0.2846894445795412
0.911906200455391 13.008803740029846 5215.758714261539 21.45217963714298 0.28877697906033495
