M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381174609152 15.277437724737302 1723282.7315760604 3.7847259234840442 0.1738870053457201
0.26602955280417534 14.981505389806465 1383324.8406208423 4.011204550173999 0.17666428128722525
0.2787972397090673 14.723888330424549 1116781.9192895794 4.247422141848354 0.17945396423578203
0.2919466216646272 14.498767363401564 906182.8369521023 4.494002459458628 0.18226259454417656
0.30547568930776586 14.301634446733798 738955.6260229397 4.751094202808988 0.18508574327842875
0.31938537284791846 14.128551895537123 605355.60809217 5.01939087647043 0.1879302759566346
0.3336758513948218 13.976378719855846 497983.0700776681 5.299101108501891 0.1907925142030764
0.34834920164894134 13.842466589098702 411254.72158359986 5.5909711558574875 0.19367911240650493
0.36340482171254285 13.72440007591423 340894.0126496142 5.895145947449388 0.19658472127588522
0.3788503357645937 13.620405858039472 283525.0215480058 6.212498595933103 0.19951721237359274
0.3946728932583476 13.528856946985385 236607.74073760578 6.543303286768806 0.2024730633487545
0.41088917487330334 13.448290218459082 198051.54040708762 6.888228678556343 0.2054554164774342
0.42748841842829377 13.377440753811976 166252.3934334732 7.24799425093085 0.20846761365250044
0.4444739465670754 13.315268573875985 139952.46790256567 7.62288294341251 0.21150558695445623
0.46184457674084 13.260919084494054 118109.3808389424 8.013795571486028 0.21457475639751825
0.4795996091940782 13.213457235960464 99922.4329809425 8.421458255359441 0.21767712253645075
0.4977465162274906 13.172259927930602 84746.30369452934 8.846344270563009 0.22081062563271384
0.5162734574497005 13.13666005215935 72034.05430433432 9.289261735417824 0.22397775684736682
0.53518034493804 13.106069238058192 61360.291216107165 9.751124513142999 0.22718187480051788
0.554476370707756 13.080031019494639 52375.531526582316 10.232740741600264 0.23042432810225869
0.5741460429728837 13.058011297001672 44792.729178170586 10.734627368554136 0.23370240235100836
0.5941944513036154 13.039700929528653 38383.56762073673 11.257936928089213 0.23702113443222678
0.61461530069258 13.024646727380182 32950.68976920732 11.803648618655615 0.24038269391811878
0.6354044747155863 13.012539346138526 28335.672458168985 12.372739576506097 0.2437887104050779
0.6565592463244316 13.003097448357627 24217.322036324156 12.965961255761489 0.24723784723636874
0.6780823162788143 12.996045293625578 21063.21162534831 13.584514450527163 0.2507334891495406
0.6999564603307873 12.991103614484713 18203.898014437786 14.229654129010138 0.25427894959665
0.7221766610001839 12.988032779210071 15756.047283994352 14.902567539756603 0.2578762085366206
0.7447518366149841 12.986654610611188 13658.434123237832 15.604365750611729 0.2615259902381779
0.7676575597793526 12.986743785296271 11857.271465042399 16.336150252120813 0.26522855665116285
0.7908868646244518 12.98811614206579 10308.027793442217 17.099612180639106 0.2689893881167034
0.814446375742435 12.990622442813926 8973.972765309463 17.89620336677124 0.2728109108807852
0.8383148632855323 12.99408801869891 7822.07692001119 18.727391434984238 0.27669513676720536
0.8624813445567847 12.99833762757616 6828.212383705027 19.594313023114395 0.28064070404015323
0.8869423595339561 13.003268336920602 5967.595281543799 20.499148661655514 0.2846548638920284
0.911688101006231 13.008760295992406 5222.100136585799 21.44368819435512 0.28874062116132865
0.936693114265017 13.014637977932027 4575.132648730055 22.429545773425858 0.2928989594626998
0.9619553330321426 13.020828174799354 4012.9952202925624 23.45848157136519 0.2971315691710073
0.9874664784949386 13.027222512674074 3524.3354310866907 24.533038638569927 0.3014455693105705
1.0131946534164293 13.033680474155807 3098.6790529925356 25.65531259747609 0.30584374921085433
1.0391419191555764 13.040129761700051 2727.5930312915743 26.826950725927173 0.3103250639851076
1.06528225765827 13.046469688071435 2403.645813732609 28.051192312823154 0.3148993604335697
1.0915957382180494 13.052589451962959 2120.6212779078455 29.3302716595318 0.3195683391592808
1.118080083712158 13.058430990483298 1872.882629540411 30.666575639211555 0.3243341806897728
1.1446963869666045 13.063893759260313 1656.0242992663484 32.06377672066763 0.3292068330947727
1.171445928608064 13.068914080446538 1465.622915620316 33.52370793864941 0.3341833025809261
1.1982932406327647 13.073397289879843 1298.6837805060518 35.0507944400777 0.3392764733956953
1.225221203212893 13.077256816733607 1151.8963754810416 36.64739251127827 0.3444851990732272
1.2522043764563935 13.080436946531933 1022.7104043232127 38.318081542178284 0.34982108343953533
1.2792340661073467 13.082886644399556 909.0374089595135 40.065558446225445 0.35528346918343023
1.3062649056375626 13.084496584167939 805.4155338018658 41.895069197864316 0.36088560576464807
1.3332901183261034 13.08522690758947 720.4493072061218 43.809779972317855 0.3666277285108318
1.3602888016664145 13.08504821559222 642.3780912444435 45.81494366694266 0.37252076705688636
1.387209817284654 13.08382023470765 573.3005368109656 47.91559472946787 0.3785730640519646
1.414049961482424 13.081531481081576 512.1910998185357 50.11613385324363 0.3847885064639769
