M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407127650235 15.2772736351557 1723282.5351028703 3.7848222359963457 0.17388820583472323
0.2660400265790225 14.981254970203276 1382890.2056693828 4.0114070150657035 0.1766667279559549
0.27881540814952277 14.723490230396282 1116407.9424027633 4.247737605495927 0.1794576231387003
0.2919701540246746 14.498400903997625 905856.787022857 4.494439196427385 0.18226745771168504
0.30550599437363174 14.301199987228335 738675.9580246317 4.7516670383459125 0.1850919309955006
0.3194216296920326 14.128145322958998 605096.9845926556 5.020104026593955 0.18793767516441684
0.3337204366984182 13.975933371698066 497661.2039835694 5.299973343760325 0.19080129616482883
0.3484013298440099 13.842024871937655 411005.2085311858 5.592004650269309 0.1936891117492438
0.3634643629813689 13.723978010740163 340647.171766405 5.896363914231382 0.19659616067765096
0.3789174013341214 13.620002233709126 283305.9128755119 6.21391576870638 0.19953013528289792
0.39475002480553323 13.528445566120801 236416.43477740846 6.544918190427161 0.2024872238722103
0.41097531200848264 13.447866714729738 197871.06766665608 6.89007248116816 0.20547111907419818
0.4275834774831959 13.377050440352365 166076.74705470502 7.250084247829097 0.20848490366121933
0.4445782025890678 13.31493027889293 139804.58393183968 7.62521335464097 0.21152413852628427
0.4619597625938904 13.260566080355321 117979.97892423191 8.016407034941288 0.2145949581786222
0.4797243173947415 13.21315896487207 99803.00277552496 8.424371126767854 0.21769902325732246
0.4978822418669155 13.171980575142559 84643.08870391363 8.849547806910115 0.22083382060463266
0.5164199535632358 13.136401720112755 71937.95067726688 9.29280776662453 0.2240027211281313
0.5353384310973306 13.105845509892486 61274.98539041395 9.755037072497775 0.227208662252899
0.5546455324389592 13.079821720196659 52299.86141086154 10.23704532232268 0.2304529949306476
0.5743274042943114 13.057855711867273 44729.52306633563 10.739305265853554 0.23373243590070186
0.594384700540494 13.039522885601183 37994.07420484642 11.263058471588105 0.23705313392868885
0.6148222302473253 13.02452449593165 32901.435379641305 11.80924405144104 0.24041672348522763
0.6356259704529004 13.012435141247613 28291.877817364486 12.378841027920341 0.24382483755164747
0.6567964599063216 13.003015343561998 24177.154456540993 12.972540707803228 0.247275452686208
0.6783293323079891 12.995978785035847 21027.745521544774 13.591665305525892 0.25077330319434477
0.7002167726120444 12.991063290003183 18172.10067096022 14.237414712426014 0.2543210511404365
0.722450768363034 12.988005599360044 15729.54127337192 14.910978638854921 0.25792068118814115
0.7450396461291072 12.986655976408958 13633.894079000378 15.613388728565653 0.26157210971630057
0.7679595019618207 12.98675932259613 11836.44499476151 16.345907260285315 0.26527719288972074
0.7912042032889233 12.988136586755461 10288.86474426627 17.11015216616181 0.2690406404971618
0.8147796762173779 12.99066288515887 8956.218387136032 17.90757852105079 0.27286488517447915
0.838660494241419 12.994125455996523 7807.508773834213 18.73955131308774 0.27675100511540107
0.8628422697409945 12.998399080261873 6814.524096412814 19.60741567896904 0.2806994873935604
0.8873215014679703 13.003353626206902 5955.29122534188 20.513257129861238 0.28471668938725847
0.9120777006318397 13.008848871740586 5211.20948003084 21.458869824785566 0.2888056245064292
0.9370990933550721 13.014733455504278 4565.305220400956 22.445737338845994 0.2929662100073757
0.9623814700854139 13.02094543550378 4004.534994130314 23.475886189320782 0.29720225449594084
0.9879018831598912 13.027328600678699 3516.5149202573016 24.55173819309558 0.30151985376360557
1.0136435057325093 13.033791260162182 3091.771778945942 25.675234723683083 0.30592063253267204
1.0396075036617114 13.040247823901064 2721.40270528295 26.84833888042015 0.3104058645814268
1.0657582945415751 13.046578102715474 2398.282800132692 28.07414656514473 0.3149842781941811
1.0920908080788 13.052706417602202 2115.7777863374436 29.35471067946806 0.3196563046254166
1.1185890519482697 13.058541648784802 1868.563267706128 30.692791082697212 0.32442665736538684
1.145219972108459 13.063999644770432 1652.0606373963808 32.09178369179296 0.3293033675658474
1.1719827781328482 13.069004913272202 1462.0243583158801 33.553632356127224 0.3342841509531629
1.1988389485006954 13.073466676460194 1295.516589062757 35.082878108327684 0.3393825653886959
1.2257847727186575 13.077332579294099 1149.0358695504594 36.68154235836804 0.34459536119365614
1.2527796462102403 13.080492564820247 1020.1513754545408 38.35467979195879 0.3499369903157804
1.279822080099262 13.08293968823068 906.6963165569969 40.104530719378594 0.35540403637677087
1.3068672719878198 13.084524368678647 806.7408278657431 41.93656600701977 0.36101105690546403
1.3339045974781558 13.085234923822956 718.6088878555122 43.85426634059214 0.3667599650039985
1.360911171544757 13.085032330624855 640.615833393493 45.86232641832566 0.37265854966144785
1.3878424145566608 13.083777697584141 571.7922510182351 47.966076152113615 0.37871675047657216
1.4146992302073806 13.081485256180734 510.834419256841 50.17026720959608 0.3849401940940957
1.4414214342198939 13.078033228606365 456.8466176813138 52.48012854490878 0.39133590000283147
1.4680173408619326 13.073433959012217 409.0141929031496 54.90207131718789 0.3979155343804406
1.4944256634793636 13.067570414573643 366.52928872987485 57.442284873668584 0.404688157377019
1.5206370879509101 13.060424414396866 328.8261423528485 60.107396624072294 0.4116635391583459
1.5466207788099553 13.05193854793611 295.28916219692434 62.90451147518485 0.4188522183655371
1.5723373690026035 13.042059405336126 265.4596040592923 65.84125504097416 0.42626556534735544
1.5977613692724766 13.03073186933942 238.91764923817078 68.92582101152772 0.4339158507238261
1.6228480499342353 13.017910799524387 215.23699435887056 72.16702311172591 0.44181631990819303
1.647600778059841 13.00357022120832 194.09345353627768 75.57435213459875 0.44998127429006024
1.6719487998633944 12.98763650272179 175.22940683812206 79.15774067307518 0.45842491575740724
1.6958863047123143 12.970089201158295 158.35801470623966 82.92738851232674 0.4671605514754823
1.7193666892709532 12.950880833172077 143.27800058532242 86.89602794869633 0.47620971191868217
1.7423490045359586 12.929940794087445 129.77458703361302 91.0752384130535 0.48558674741488
1.7648321072284379 12.907294055681511 117.6795219756778 95.47910377843132 0.49531355796727167
1.7867584336606737 12.882857223981523 106.81848901136401 100.12129770697418 0.505407689441321
1.8080977952471853 12.85660443573102 97.08354602809645 105.01834172306836 0.5158948296540588
1.8288075948687335 12.828470439819807 88.32433573841547 110.18677587273332 0.5267975144910445
