M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404318755393 15.277384778193255 1723175.2685385842 3.784773404177785 0.17388759716966212
0.26603429802258427 14.981393497252 1383152.252838129 4.011304361561898 0.17666548744894336
0.2788065132102128 14.723693449983568 1116712.975232768 4.247577658125029 0.17945576799023344
0.2919583535210136 14.498578418608263 906064.3886055388 4.4942177588206 0.1822649919525405
0.3054899577891473 14.301442965171672 738843.81043505 4.751376592569591 0.1850887936267922
0.3194031653052848 14.12835807116157 605247.9242356528 5.019742433969872 0.18793392350138005
0.3336977335015758 13.976187502152607 497817.93807053496 5.299531085619494 0.19079684335918962
0.3483741936750793 13.8422494762779 411119.74463603966 5.591480623245783 0.1936840416436363
0.3634329184711548 13.724223461745172 340771.0526644084 5.895746346623082 0.19659036035198257
0.37888306971460506 13.620214209010365 283415.1842178159 6.213197188329252 0.1995235826950856
0.3947107719674661 13.52867443603057 236511.43518333338 6.544099344190493 0.2024800436969218
0.41093154110928287 13.448089602722154 197960.18796464702 6.889137563032388 0.20546315691903078
0.4275352454658013 13.37723987500068 166156.01128138782 7.249024486179828 0.20847613652468858
0.4445251749928425 13.31512334739812 139874.89662361008 7.624031679321071 0.21151473163092313
0.46190159630739924 13.260734317786618 118045.43630261328 8.015082837035731 0.2145847144372547
0.4796608148595589 13.213326454851698 99865.22898082482 8.422894082252661 0.21768791794743858
0.4978126795928952 13.172129133524479 84694.03368104144 8.847923362509471 0.2208220589331003
0.5163452048622776 13.136540546884353 71982.1398224091 9.291009636850369 0.22399006218242087
0.5352594522286273 13.105949071839591 61317.30535457561 9.753053067822995 0.2271950787067006
0.5545599396772091 13.079937948154154 52338.172195018924 10.234862512633981 0.23043845826963769
0.574232887405014 13.057972415559318 44760.60597742464 10.736933135768188 0.23371720609075988
0.5942859712811703 13.03960171983843 38354.443192536324 11.26046135217118 0.23703690707957364
0.6147171255083731 13.024568546714512 32926.8273141338 11.806406603073048 0.24039946706497217
0.6355122870489551 13.012500517175265 28316.798137392085 12.375746954106349 0.24380651731100536
0.6566787807455012 13.003063329669727 24196.34443682218 12.969204216827004 0.24725638267198044
0.6782036668823888 12.99601224162285 21045.524154900126 13.588039024859938 0.2507531130351355
0.7000855912249886 12.991079658793426 18188.304467601974 14.233479202332012 0.2542997008061039
0.722311932952902 12.988023798364042 15743.780289068838 14.906713210712654 0.25789812826168773
0.7448927069851923 12.986659530840697 13646.51431845403 15.608812976953347 0.26154872150927444
0.7678062430974409 12.98675315463317 11846.452407142651 16.34095922902212 0.2652525281948828
0.7910439185214754 12.988128170700747 10299.331143766358 17.104807027055898 0.2690146488957057
0.8146109877411617 12.990648453418535 8964.881231744434 17.901809800038 0.27283751300575676
0.838485992358948 12.994103213344182 7814.537175218607 18.733384594759404 0.2767226722354281
0.86265961944393 12.998368366945206 6821.52261045158 19.600770793739557 0.2806696759842455
0.8871272762031636 13.003306216032495 5961.588700402993 20.506102102640725 0.2846853349485737
0.9118796346800332 13.008802249703901 5216.428495507453 21.451170491183092 0.28877265818957026
0.9368921820147782 13.014693526434227 4570.08187461209 22.437525768182116 0.2929321038177973
0.9621645750305002 13.020874934323077 4008.9263092957594 23.467059350022133 0.29716640607883954
0.9876813603367007 13.027274650129753 3520.4819478233017 24.542254546954172 0.30148217973958397
1.0134214219063975 13.033747749049976 3095.629771147142 25.665130976201816 0.3058816402252699
1.0393706158808693 13.040188922065402 2724.575733058112 26.83749153395401 0.31036488525975453
1.0655183956724563 13.04652481459138 2401.1191525891227 28.062504854904358 0.31494121044579837
1.0918393272350633 13.052647770626477 2118.1578067478345 29.34231586007844 0.31961169088607183
1.1183307851026698 13.058481350390199 1870.8040091054122 30.67949520157306 0.32437975528316976
1.1449554078626367 13.063950514115776 1653.939989391846 32.07763013747732 0.3292547373472879
1.1717121788226292 13.068956423223282 1463.9017805137062 33.53845514308552 0.3342330021803762
1.1985592215497258 13.07342499270798 1297.06818359557 35.06660562045808 0.3393287566827925
1.2254996741873505 13.077297776461846 1150.4333980318079 36.66422180939777 0.3445394877838414
1.2524885493802096 13.080466452919767 1021.4738872755039 38.336122451731 0.34987823308603777
1.2795237003692177 13.082914159357244 907.8924382042035 40.084763964938986 0.3553428846421807
1.3065610469054676 13.084506403393505 807.8311816706826 41.91551865720322 0.3609474275783091
1.333593146315394 13.085235499774418 719.5132525302713 43.83170247409932 0.3666928935236094
1.3605954944040095 13.085039629051103 641.4613920673595 45.83829330486263 0.37258866463214907
1.3875215166552286 13.083794346625035 572.5745577803496 47.940471162814084 0.37864387041155534
1.4143723155855525 13.081519204528444 511.50773805445886 50.14280964601358 0.3848632549750514
