M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456955913045 15.27725744110799 1723145.1027146038 3.7848310717739193 0.1738883159684282
0.26604036498283623 14.981262405371043 1382970.1000847497 4.011425589703261 0.17666695241948777
0.27882100850955405 14.723331504657608 1116334.534802622 4.247766547474072 0.17945795882203214
0.2919718884548169 14.498375515956472 905847.3633655091 4.494479265279716 0.18226790388765524
0.3055079128669594 14.301189482477813 738602.601650784 4.751719594680711 0.18509249870422168
0.31942526085372747 14.128098450015084 605055.911996652 5.020169457631209 0.1879383540366824
0.3337237245181655 13.97591346991299 497671.9065986854 5.300053372217852 0.1908021019186049
0.3484060800911368 13.841984790927036 410980.2416331929 5.5920994760369505 0.1936900292146314
0.36346974068838184 13.724014031233343 340646.85903463064 5.896475667815604 0.19659721029096355
0.37892411512035307 13.6199527974203 283281.8581573303 6.2140458025926275 0.1995313210353695
0.39475822021904916 13.528394256881167 236395.49872938413 6.545066369685187 0.20248852320412283
0.41098291108799834 13.447827455276427 197845.43466951282 6.8902416665346635 0.20547255992777522
0.4275910348656693 13.377036145125993 166071.2017857254 7.250276027045604 0.2084864902015287
0.4445879654716672 13.314892293751196 139792.1571047055 7.625427197721851 0.21152584085470874
0.4619704207974928 13.260534252650054 117970.80535897352 8.016646672008095 0.21459681196507222
0.4797360805084819 13.21315865113737 98735.23013282887 8.42463842662399 0.21770103297856225
0.4978945007976539 13.171966385434342 84635.66863881466 8.849841784039096 0.22083594912465324
0.5164338245513425 13.13637563001507 71933.00663587378 9.2931331787366 0.22400501204968734
0.5353533808305724 13.105825821627002 61268.48445541605 9.755396126149845 0.22721112052425926
0.5546606494447438 13.079805612652923 52298.36966942952 10.23744035815937 0.23045562571521597
0.5743449421550704 13.057819552050807 44321.723325867715 10.739734567474953 0.23373519215009225
0.5944018822785467 13.039526347447616 38322.63036665543 11.263528495416871 0.23705607064607667
0.6148410199233836 13.024507535538616 32896.13022909198 11.809757574381196 0.2404198465614979
0.6356470314503401 13.01242750359112 28288.028123783082 12.379401000129683 0.2438281531886506
0.6568179901532577 13.003005686279572 24367.015053753694 12.973144557785695 0.24727890404508746
0.6783511182620022 12.995969631053152 21024.279067154468 13.59232160857536 0.2507769573138901
0.7002400730961895 12.99106019527844 18169.352504971295 14.23812698782724 0.2543249152692508
0.7224762779079403 12.988003927540726 15726.51043004122 14.91175063202567 0.2579247630070399
0.745064876329976 12.986639248825048 13631.775722819812 15.614216892870104 0.26157634274288183
0.7679865050548933 12.986765719954123 11834.160114457052 16.346802811474454 0.2652816569877866
0.791233597252063 12.988131362366305 10287.155194186258 17.11111959920676 0.2690453447964591
0.8148071254949334 12.990670116093469 8954.479275284597 17.908622628949686 0.27286983939180215
0.8386927191013989 12.994142410154204 7806.444214735877 18.740667464664426 0.2767561332543836
0.8628732725224956 12.998420039371155 6812.753599185188 19.60861838782601 0.28070488318969283
0.8873570107514483 13.00335715975176 5954.111949333445 20.51455218510983 0.2847223645201593
0.912114630098289 13.008856083080426 5210.138925417825 21.460263411982897 0.2888115914432435
0.9371348218933023 13.014749696355738 4564.369522508285 22.44722365258729 0.29297238330847836
0.9624200841880146 13.020959778860705 4003.788968376118 23.477483883025187 0.2972087432047955
0.9879418547194682 13.027339968589326 3515.7043431533657 24.55345478761484 0.3015266729787249
1.0136851926800814 13.033800027013053 3091.418166830724 25.677063574010162 0.3059276904183009
1.0396509533763922 13.0402559040174 2720.905731081086 26.850302346157488 0.3104132822014221
1.065802928416547 13.046582914309484 2397.6402102808356 28.076253838008967 0.3149920739128184
1.0921361573655097 13.052710618918113 2115.1912934829074 29.356954290533967 0.31966438024766963
1.1186350652058688 13.058548220659537 1867.9413609110968 30.695197820300468 0.324435147288235
1.145267531683962 13.064006570763915 1651.7238000793582 32.09434570042131 0.3293121703751467
1.1720321415059969 13.069018539736142 1461.7217857803955 33.55637968999688 0.33429340975156563
