M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515060631765 15.277253101460502 1723155.194418754 3.784842870952849 0.17388846303950142
0.26604216682821885 14.981201768594651 1382825.6876611735 4.01145039412119 0.17666725216623988
0.27881911370546425 14.72343398021307 1116384.1867240411 4.247805196497553 0.1794584070924617
0.2919745242258168 14.49835315500352 905828.361480648 4.4945327732896585 0.1822684997117645
0.30551183314868724 14.30114328718635 738589.6622153101 4.751789778753968 0.18509325682616115
0.3194295197716193 14.128052079721527 605021.7071125583 5.020256834971368 0.18793926061031113
0.33373018977068086 13.97585347968174 497627.2726070545 5.300160243501224 0.1908031779350969
0.34841234622208594 13.841887755231754 410942.95025231113 5.5922261083101255 0.19369125441670973
0.36347760033655807 13.723863894957415 340614.3459874737 5.89662490636679 0.19659861197101855
0.37893231326167703 13.619907492091443 283253.20611643844 6.214219453725807 0.19953290452461453
0.39476659962004673 13.528365022133134 236360.27523061965 6.545264253320424 0.20249025837627616
0.4109933984691571 13.447780779601457 197824.68343887027 6.890467603216903 0.20547448409937183
0.4276033994205387 13.37697169067674 166040.859937151 7.250532137300356 0.20848860893603083
0.4446014795342966 13.314836742614789 139767.35570255332 7.625712773884557 0.21152811422458875
0.46198209189156925 13.260497926493148 117944.31357433411 8.016966695750215 0.2145992876074456
0.47975031021680725 13.213111063572978 99785.95684439012 8.424995393875735 0.2177037168732643
0.4979112489214038 13.171916325071047 84621.13523936567 8.850234378769466 0.22083879167824394
0.5164521709069776 13.136337730010144 71921.59976008972 9.293567755061327 0.2240080714941061
0.5353719766212348 13.105802708017396 61258.58267046213 9.755875631128147 0.2272144034691575
0.5546807990815155 13.079785174246608 52291.428867082 10.237965291449193 0.23045910528597746
0.574366592269035 13.057824362830477 44716.45814898643 10.740307889911685 0.23373887305772914
0.5944268047843714 13.039486441322879 38316.22456453774 11.264156203457105 0.23705999257727123
0.6148662884431106 13.02447166886176 32613.273210440075 11.810443376889946 0.2404240173849873
0.6356735037902659 13.012407168901873 28282.62074627186 12.380148837387006 0.24383258118854292
