M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355597648364 15.277281833441203 1723267.2001802078 3.7848120800769744 0.17388807924608765
0.26603909037712353 14.98127645974783 1383021.0472514587 4.011385665292195 0.1766664699565418
0.27881358647801674 14.7235378446736 1116451.4834701265 4.2477043395680685 0.17945723730406782
0.2919670179201356 14.498487316376892 905958.6242409333 4.4943931414176665 0.182266944878463
0.30550320627874444 14.301234617537808 738716.088066762 4.751606630469352 0.18509127847514356
0.31941829018159507 14.128176166769862 605134.2129187186 5.0200288208678066 0.1879368948759813
0.333716180679029 13.975959046627437 497694.24764190515 5.299881360221985 0.19080037004322603
0.3483958643971183 13.842070016681788 411031.8360305474 5.591895659255838 0.19368805723120608
0.363457808336153 13.724066302435089 340687.8531647951 5.896235467109046 0.19659495427509568
0.3789125159947001 13.620008608892448 283336.8372419276 6.213766311085424 0.1995287724093535
0.39474205378117877 13.528495171334859 236417.159266973 6.544747877480037 0.20248573045774554
0.41096528720896397 13.447922213969749 197879.7347146616 6.889878025020932 0.20546946300404803
0.4275737918310639 13.377079433443116 166094.22122529964 7.249863823737047 0.20848308014919567
0.4445674216804717 13.314956997319335 139815.92537574118 7.624967571830636 0.2115221819370762
0.4619485092771341 13.260607117702438 117998.22925207012 8.016131606388175 0.21459282751608946
0.4797113976784134 13.213182076288595 99827.80275525576 8.424063904734492 0.2176967133771201
0.4978669683530811 13.172019628496773 84653.21042989247 8.84920992416915 0.22083137418922189
0.5164051229782837 13.1364238519658 71946.08356168856 9.29243375520343 0.22400008806440985
0.5353222735266872 13.105869081943347 61285.204543381245 9.754624396519286 0.22720583685470816
0.5546280147363505 13.079840233032607 52308.278622602025 10.236591291819886 0.23044997126461686
0.5743086026228055 13.057858833741426 44736.62321341056 10.738811853586384 0.23372926804110664
0.5943638631011569 13.039546989766935 38334.0871510841 11.262518257388352 0.2370497586605929
0.6148000681942116 13.024516012611535 32906.82868293076 11.808653844005908 0.2404131340392827
0.6355961434257884 13.012497396922395 28298.310006802723 12.378197436850687 0.24382102680116768
0.6567710098728908 13.003029601747299 24374.584314536343 12.971846688569531 0.24727148595686418
0.6783027556766953 12.995981757392158 21031.222739214987 13.590911002960594 0.25076910343975095
0.7001892592981356 12.991061531055992 18175.227568429502 14.236596082114053 0.25431661003104084
0.7224211893359527 12.988010531323546 15732.728890408589 14.910091376521287 0.2579159898977272
0.7450079608094489 12.986654999615103 13636.509034913408 15.612436910315234 0.2615672446527704
0.7679274697433345 12.98675954975633 11837.939229935368 16.344877996609778 0.2652720622684464
0.7911710290543944 12.988130478205107 10291.074370734783 17.109040291442362 0.2690352338269135
0.8147439788674654 12.990661878880108 8958.3249653236 17.90637852719629 0.2728591912894432
0.8386245255796061 12.994117598307767 7809.296924481928 18.738268522522308 0.27674511135648655
0.862805040609669 12.998384897786726 6816.190947334903 19.606033412462022 0.28069328603549326
0.8872775706726928 13.003337182169362 5956.790721975513 20.51176873466091 0.2847101670087113
0.9120365237559948 13.008842741163923 5212.168351768411 21.45726819257821 0.28879876678112915
0.9370548966347378 13.014732093813926 4566.235658303449 22.444029141397934 0.2929591151276766
0.9623321814768991 13.020925431998473 4005.3843889062978 23.474049990233645 0.29719479714586006
0.9878554944039196 13.027319741906057 3517.3787409819347 24.549765349655523 0.30151201659317095
1.0135963471135006 13.033781110506787 3092.472185295954 25.67313287243081 0.3059125210838958
1.0395581600157824 13.040231939935715 2722.0239072477234 26.846082326170414 0.310397339725808
1.0657080020484107 13.046562062453086 2398.821403601308 28.071724745199433 0.31497531882911545
1.0920393727574358 13.052691843876511 2116.3102305771235 29.352132177088826 0.31964702360005987
1.118535832735316 13.058525448939802 1869.0286109527663 30.690025113706596 0.3244169002305421
1.1451656454375478 13.063980125888303 1652.5301831823697 32.08883928362151 0.3292932508693828
1.171928487792407 13.068995618640837 1462.5416308733375 33.55047497188073 0.3342735102427123
1.1987806574628121 13.073454717947921 1295.7506691947628 35.07949284615078 0.33937137124442346
1.2257247917837204 13.077321033870751 1149.3617334079001 36.67793904187903 0.34458373745244397
1.2527194268722932 13.080492226756974 1020.4400239765625 38.35082747260221 0.3499248153684967
1.279760145122516 13.082934845054798 906.9105371832372 40.10041844943266 0.35539131438737875
1.306802944282065 13.08451762105815 806.9657251295065 41.932187297017954 0.3609978194017569
1.3338381393027188 13.085234906765026 718.7991696635042 43.84957209913072 0.36674601129069223
1.3608459259048513 13.085036805032203 640.7973065985625 45.857326481209356 0.37264401052350377
1.3877748672700352 13.083779969325265 571.964991517935 47.96074916367647 0.3787015881478908
1.4146316512638657 13.081490846174157 510.95184618813056 50.16455475925831 0.3849241871787242
1.441354078122368 13.078040633627264 457.0066415242489 52.47403970082626 0.3913191823182736
1.467946637600711 13.073447759157828 409.1239407129374 54.89557911935151 0.3978980585514614
1.4943511763282544 13.067594268543207 366.62067837647265 57.435360178308045 0.40466987236609553
1.5205664207327905 13.060444974938223 328.93212890216677 60.10000790814239 0.41164438996492303
1.546549422224916 13.05196288440775 295.3682876335736 62.896624621340855 0.41883214569547145
1.5722655041659217 13.042089181540987 265.54142553103827 65.83283310086922 0.4262445052493637
1.5976891663037918 13.030764503166614 238.99074452555598 68.91682394499074 0.4338937341893514
1.622776033301914 13.017949701430194 215.30072211740008 72.157407499086 0.4417930724306957
1.647528160066971 13.003617622399435 194.15364065303928 75.56407085908116 0.4499568153792528
1.6718767589588435 12.987686770167333 175.27868540981444 79.14679625296755 0.4583993825505084
1.6958141839694345 12.970146736594689 158.4091712068498 82.91567417140425 0.4671336319541601
1.71928000047065 12.950907641479366 143.3273672609041 86.88348338683426 0.47618130465810643
1.7422819283505793 12.930010198701112 129.81975684118714 91.06185840858997 0.4855569818299513
