M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368125643016 15.277314257155055 1723239.917011736 3.784813163022854 0.1738880927444856
0.2660385917995062 14.981304610986427 1382978.6543843932 4.01138794185714 0.17666649746748564
0.27881382876511995 14.723544132247993 1116399.516653947 4.247707886768256 0.17945727844624448
0.2919710017970071 14.498372522518922 905932.2542050045 4.494398052330661 0.18226699956261896
0.3055036288490118 14.301217238510308 738674.3459112778 4.751613071839077 0.18509134805423014
0.31941942012543406 14.128133045463388 605119.2314229019 5.020036840138985 0.18793697807901494
0.33371584249985226 13.976005189567342 497706.01162273163 5.299891168514631 0.19080046879645807
0.34839644673504383 13.84206510028992 411028.8278828825 5.591907281054663 0.19368816967530675
0.36345871529554086 13.724023668187701 335750.2473200122 5.896249163507122 0.19659508291456487
0.3789115140385871 13.620034582564706 283313.85469079454 6.213782247821824 0.1995289177332004
0.3947427325430782 13.528484245080879 233305.1636691386 6.544766038004227 0.20248588970100903
0.4109661649445864 13.447917775684084 197884.93232035238 6.889898759911074 0.20546963959107356
0.4275736632960137 13.377094383355939 166094.98543881928 7.249887327558156 0.20848327459028418
0.44456856188256727 13.314956621171651 139817.979732559 7.624993779616813 0.2115223905679057
0.46194960123108575 13.260587479662306 117990.10705191377 8.016160975252467 0.21459305470799847
0.47971315103743695 13.21318387710357 99826.25338316153 8.424096663680091 0.21769695967859484
0.4978693603944658 13.172004172594761 84653.37296896019 8.84924595240571 0.22083163504904826
0.5164059036551839 13.1364272226979 71945.50314466399 9.292473635762127 0.22400036882602933
0.5353231393443769 13.105866365782713 61283.178033847376 9.754668399787482 0.2272061381243745
0.5546301277211516 13.079837798885357 51821.46791287311 10.236639704614237 0.23045029367494135
0.5743106621030298 13.057856270612712 44734.955577819856 10.738864465551908 0.23372960582622246
0.5943667837866321 13.039538763249997 38330.619162124174 11.262575859706514 0.23705011856091918
0.6148024211992489 13.024515274365154 32906.881958518934 11.808716776946417 0.24041351677656225
0.6356037017808343 13.012450789041273 28298.190955297705 12.378266061911203 0.24382143313524318
0.6567741940905503 13.003030816406701 24374.88020879987 12.971920690614041 0.24727190892220466
0.6783048277881488 12.995982910040503 21030.720706921795 13.590991432796427 0.25076955125152844
0.7001917379722229 12.99107023751655 18174.990811812102 14.236683370970582 0.25431708357734767
0.7224254032842687 12.988001583946406 15732.579675074043 14.910185983334157 0.25791649011960915
0.7450116202285673 12.986640635290716 13636.341357811469 15.61253840046316 0.2615677634030856
0.7679309730509408 12.98675588031232 11837.335919220559 16.34498774442612 0.2652726093337852
0.7911737702052556 12.988134202986373 10290.797559118502 17.109158847699476 0.26903581032584534
0.8147482719244743 12.990660326940738 8958.090451701191 17.90650647918079 0.27285979841246066
0.8386289316152206 12.994123586216093 7808.660087925931 18.73840530272874 0.27674573979076317
0.862807415107644 12.998390145826887 6815.909124595052 19.60618079928568 0.280693947267219
0.8872826060334963 13.003342117742152 5920.501300302524 20.511927437431595 0.2847108624688597
0.9120404829846618 13.008850149613439 5212.004357273689 21.457438969197288 0.2887994979971574
0.9370594345230596 13.014729715102801 4566.249386380223 22.444211280493466 0.29295987162978515
0.9623373179580642 13.020930477356574 4005.3618564996013 23.474245777407468 0.297195592295747
0.987862214302505 13.027329295729215 3517.237796741747 24.54997570640479 0.30151285224067476
1.0136014884557227 13.033787330901719 3092.377767942516 25.673356984521696 0.3059133859756161
1.0395642149391535 13.040238149177696 2721.982568844849 26.846322933269892 0.31039824869610383
1.0657134332082285 13.046560472999488 2398.7667347215743 28.07198297350985 0.31497627412792195
