M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418990324142 15.27734428235907 1723174.3412009748 3.7848011295576574 0.17388794275314706
0.26603772951290233 14.981287877672719 1382989.5433437326 4.0113626452017925 0.17666619177233484
0.27881112631181565 14.72361613547929 1116501.7114193342 4.247668471190333 0.1794568212849386
0.29196492411942404 14.49848832380611 905963.8563317431 4.49434348363146 0.18226639192748864
0.3054990782462779 14.30131089335451 738721.2949248133 4.751541497270844 0.18509057491229108
0.31941386544844946 14.128231221727532 605151.9303646602 5.019947732568089 0.18793605355357454
0.33371016277238796 13.976066337571813 497739.0264863346 5.299782182118822 0.1907993714842934
0.34838997466308474 13.842115716822708 411065.88958202256 5.591778143827879 0.1936869202371132
0.36345169929931204 13.724061641802482 340701.008958387 5.896096974367564 0.19659365352195948
0.3789031608690886 13.62008566556901 283352.3738955589 6.213605165227323 0.19952730295315985
0.3947326270451259 13.528562712041648 236437.6366055871 6.544564245917246 0.20248412025701396
0.4109561493699563 13.447951758975986 197902.76795040505 6.8896683629734135 0.2054676774340701
0.42756312636990396 13.37712809134138 166116.9151837502 7.249626163954576 0.20848111405072225
0.44455556827547277 13.314994495584356 139834.06601229432 7.624702571273293 0.21152007236224493
0.4619354845197127 13.260654988583898 118010.92952178746 8.015834643105057 0.21459053026501004
0.47969707877753287 13.213223207266443 99842.95867340743 8.423732663286046 0.21769422290449483
0.49785179885997766 13.172051673007783 84666.55546118376 8.848845625970092 0.22082873651460805
0.5163877476954658 13.136462783895123 71957.80333635172 9.292030505162465 0.22399724915898175
0.53530401730611 13.10589193623277 61293.909637259734 9.754179460781543 0.22720279058912937
0.5546083191179911 13.079853957209066 52313.937546712645 10.236101770422607 0.23044671124307392
0.5742886420058182 13.057903704286279 44743.56172628233 10.738279873536692 0.23372585256440082
0.5943427807314293 13.039551945264508 38340.246517989974 11.261935819041868 0.23704611957526409
0.6147769634488336 13.024541752056837 32912.124240827834 11.808017506964623 0.24040926404836674
0.6355752113629942 13.012453934808807 28303.34450958111 12.37750354609488 0.24381691822251378
0.6567454474631111 13.003042700807777 24379.522781750926 12.97109843053091 0.2472672092207531
0.6782744342036782 12.995995330572807 21035.131533396212 13.590097753019712 0.25076457548196285
0.7001597986726797 12.991073336578213 18179.021436866424 14.235713480236743 0.25431182187278106
0.7223900871694465 12.98801101204721 15734.399025061115 14.90913478255293 0.2579109320248257
0.7449757749360265 12.98664575026252 13639.33948614803 15.611410718761418 0.26156199944224706
0.7678911387319344 12.98675976776797 11840.184171590394 16.343768311850024 0.2652665307682376
0.7911349198987496 12.988127431605394 10293.265606573856 17.107841544825714 0.26902940472804643
0.814706101764948 12.990653653471979 8960.018356323095 17.90508478090319 0.2728530525557898
0.8385843609550906 12.994115347159997 7810.168094134159 18.73688551457704 0.2767387571505656
0.8627632979996673 12.998390806530978 6817.382342865802 19.604543162039953 0.2806866002217012
0.887233081281288 13.00333879825318 5957.659314092099 20.510164070059712 0.28470313511962164
0.9119926779926115 13.00882182787142 5213.489715758996 21.455541451029585 0.28879137337385985
0.9370095704816046 13.014717064523058 4567.379547811464 22.442187515449938 0.29295146606195144
0.9622843079666311 13.02091804620128 4006.524975640113 23.47207037109873 0.297186757324351
0.987806171629497 13.027307713927549 3518.210447379908 24.54763842059157 0.30150356731370054
1.0135455338120831 13.033766427354198 3093.557663658803 25.67086686591912 0.305903776128359
1.0395070964065434 13.040215775110301 2722.828091376218 26.84364954278503 0.31038814910824825
1.06565678498019 13.046553737548667 2399.3395028406335 28.069113798619973 0.31496565980239144
1.091981816481691 13.052677111198754 2116.855406396887 29.349352320232363 0.31963701782221743
