M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406048615085 15.277292462179632 1723239.150641816 3.784821160441594 0.17388819242845213
0.26604010135384976 14.981245479635986 1382930.5208752407 4.011404754030664 0.1766667006326808
0.2788147584693354 14.723533253019585 1116453.7990123315 4.247734082481883 0.17945758227704647
0.2919697293340177 14.498416792835929 905837.3001542097 4.49443431898321 0.18226740340021216
0.3055048016371001 14.301241803225638 738667.8969979691 4.751660640854597 0.18509186189038457
0.31942195318093364 14.128127804502254 605101.5776549234 5.020096061925334 0.18793759252790582
0.3337189713602911 13.976019603321353 497695.87586862233 5.29996360222069 0.19080119808368884
0.3484007479562503 13.842028721224919 411006.7494453594 5.591993107531723 0.19368900007008236
0.3634640268566757 13.72401083540118 335728.39296071406 5.896350310965618 0.19659603291290015
0.37891664483278986 13.620004135889756 283307.4072691245 6.213899940287453 0.19952999094677595
0.39474903877902695 13.528460592794328 236418.6720801587 6.544900153284335 0.20248706571083472
0.41097398007637737 13.447872921510703 195374.46537281136 6.890051887087412 0.20547094368636457
0.42758197061151126 13.377057328887183 166084.40013529785 7.250060903551159 0.20848471053999057
0.44457707202314023 13.314923042196893 139801.4119357965 7.625187324682658 0.2115239313110789
0.4619584033178714 13.26056832175079 117983.13435324164 8.016377865267886 0.21459473252761577
0.4797232492511781 13.213157527666887 99812.03073565403 8.424338589910624 0.2176987786256418
0.4978806932422005 13.171981220737948 84643.58304970332 8.84951202283388 0.22083356151263134
0.5164185100717626 13.13640812581387 71939.35475694915 9.292768156218512 0.22400244226840352
0.5353372228350618 13.105846382015748 61276.55292640877 9.754993367183667 0.22720836302318406
0.5546445319488589 13.079815973064607 52301.28995361069 10.236997237201926 0.23045267470250144
0.5743261336897592 13.057839324089883 44729.1270418505 10.739253009854037 0.2337321004009981
0.5943826016698396 13.039523270144166 38327.72063975529 11.263001258837088 0.23705277646238515
0.6148198665313394 13.024500988217232 32901.883441984115 11.809181543941012 0.240416343335336
0.6356234478053033 13.01243523564482 28292.002571916182 12.378772866586539 0.24382443396333225
0.6567939017712908 13.00301680791011 24371.332305394197 12.972467205644067 0.24727503257800723
0.6783264130727557 12.995971108491434 21028.124618169226 13.591585418769096 0.2507728584062859
0.7002133154422915 12.99106806852495 18172.25960992093 14.2373280127165 0.254320580790281
0.7224472782660907 12.987997962261636 15729.758458001927 14.910884670314303 0.2579201843410452
0.7450359225044345 12.986643801617525 13634.410187284504 15.613287922892377 0.26157159446456585
0.7679558173710739 12.986760195551248 11836.703338377678 16.345798252326084 0.2652766495123841
0.7912000020428998 12.988142551920022 10288.743816022316 17.11003440880819 0.26904006788302715
0.8147750446543593 12.990661014519631 8956.585233719037 17.90745143092088 0.2728642821409001
0.8386555045654219 12.99414129052236 7807.421369339493 18.739415453883666 0.2767503809126538
0.8628379806737531 12.998405846262482 6814.676009938812 19.607269284146582 0.28069883061231843
0.8873178393036122 13.003359920330764 5955.572623304856 20.5130994947999 0.28471599860597796
0.912073286527664 13.008847260665664 5211.21834067904 21.45870019661299 0.2888048982077164
