M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433720662311 15.27731157541998 1723224.2978497494 3.784808292428193 0.17388803203487282
0.26603798794711414 14.981322383858698 1383064.4097922938 4.011377702917822 0.1766663737359466
0.2788121398320958 14.723603053043721 1093987.0717496115 4.247691933108449 0.17945709340783236
0.2919662863923031 14.498466609275873 905952.4904855505 4.494375965338417 0.1822667536188342
0.30550093934465233 14.30129033784594 738667.9409959774 4.751584101587211 0.1850910351202194
0.3194169915985276 14.128191495323385 605168.9326719472 5.020000773251491 0.18793660387113664
0.3337141883203525 13.97598606257102 497709.1180020723 5.299847055484189 0.19080002465143828
0.34839352771099896 13.842039237827874 411017.23416083085 5.591855011769034 0.1936876639555895
0.3634538333718637 13.724076225613016 340683.4938076712 5.896187563707323 0.19659450435620926
0.3789083277296974 13.620047498470763 283345.183599254 6.213710572105555 0.1995282641369712
0.394738452249337 13.528512384396207 236419.78357696004 6.544684360816113 0.20248517350240974
0.41096273070849687 13.447922139273576 197900.43300827747 6.889805504537915 0.20546884538918264
0.4275690990139854 13.377109039227214 166102.7686963197 7.249781618956664 0.20848240009011484
0.44456308687524015 13.314978819385818 139827.06503940508 7.624875909979299 0.21152145224980118
0.4619438212694279 13.26060489568873 117993.55799172819 8.016028888732794 0.21459203291198142
0.4797065707026394 13.213200704955161 99828.52472759574 8.423949330353679 0.21769585193794844
0.4978618862922174 13.172030355926703 84657.20344895912 8.849083915533512 0.2208304618328605
0.5163988282817601 13.136442281423895 71949.60614784127 9.29229427319231 0.22399910610235588
0.5353155765867841 13.105877666012665 61287.49334496942 9.754470495475795 0.22720478316669984
0.5546205624051025 13.079854395224478 52309.35687476144 10.236421968628013 0.2304488436382122
0.5743015205833658 13.057865779541403 44739.58033813057 10.73862784396344 0.2337280866423283
0.5943571416733348 13.039540170646314 38336.629994806615 11.262316794230038 0.23704849991513402
0.614791516711265 13.024543369538929 32909.08102571614 11.808433737251622 0.2404117954229766
0.6355917998481289 13.01245622202701 28300.48179054834 12.377957422198868 0.24381960565660446
0.6567627684929808 13.003040315755667 24376.35545977574 12.971587868199618 0.24727000664576407
0.678293689147351 12.995999828673055 21033.195621536106 13.590629701758694 0.2507675372300239
0.7001792471434689 12.991056217159672 18040.310298131524 14.236290791902677 0.25431495381674446
0.7224112291374629 12.988007223413492 15733.66918822008 14.909760492224327 0.25791424038772137
0.7449975289363896 12.986641156819458 13637.566579967699 15.61208195199804 0.2615654303413061
0.7679145961055929 12.986763535721405 11838.582074057887 16.34449415767211 0.2652701489276123
0.7911585212134431 12.988128775276857 10291.829296150263 17.10862564562475 0.2690332175447133
0.8147302409060782 12.990663394257062 8958.567265171081 17.905931020536837 0.2728570679023424
0.8386110321256716 12.994117260575784 7809.525765243589 18.737790139829492 0.2767429134355349
0.8627889758785414 12.998400152869753 6816.393226523287 19.60551793399367 0.280690973408701
0.8872609289629795 13.003337083894152 5956.656204542861 20.511213679630938 0.28470773467150734
0.912022008489647 13.008827958818857 5212.739588434187 21.456670910330583 0.28879620939150996
0.9370392083090423 13.0147249483479 4566.619616398357 22.443392119888674 0.2929564693029922
0.962315492446239 13.02092008630434 4005.5081325722585 23.473365235856928 0.2971920161548759
0.9878397460702241 13.027312607845097 3517.6908945963164 24.549029639610065 0.30150909396641834
1.0135799325227615 13.033768868177747 3093.178771734554 25.672349054410965 0.30590949617920243
1.0395405098520063 13.040233884308671 2722.2745776020665 26.84524081856615 0.310394160661609
1.0656900347563252 13.046550147380078 2399.0909741345818 28.070821609294732 0.31497197773669033
1.0920183677881639 13.05268522943386 2116.382387216569 29.351170613575817 0.3196435625618161
1.1185152478136453 13.058519574501426 1869.2111584210381 30.688993643428567 0.3244132616522988
1.1451446306338595 13.063988665966965 1652.5079647854484 32.08774127287453 0.3292894782126059
1.1719057050556052 13.068990793607341 1462.6635988948635 33.54929754223811 0.33426954218341853
1.1987586291899814 13.073451287016491 1295.8627450174497 35.07823044095172 0.339367196812669
1.2257029440294003 13.07732142101225 1149.4521003895977 36.67659532427247 0.34457940282744826
