M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363805835898284 15.277456229159624 1723389.3390065636 3.7847194510896514 0.17388692467044636
0.266027890883759 14.9815322820837 1383272.8721986557 4.011190944388504 0.17666411686933714
0.27879746883073697 14.723840722447896 1116755.070207353 4.24740094286016 0.17945371835946516
0.29194496124237845 14.498783297797399 906216.6724711781 4.493973111500451 0.18226226774785095
0.305473484003781 14.301647853159826 738972.0224158801 4.751055709973665 0.18508532748234258
0.31938387473329516 14.128548055465748 605369.2726311088 5.019342955747714 0.18792977876064074
0.33367345358984146 13.976391695338519 498000.8248499962 5.2990424989704055 0.19079192410234516
0.34834635771252004 13.842485140798955 411288.7970726432 5.590901711736597 0.19367844051553187
0.36340059769707955 13.72444008934542 340918.16922401014 5.895064109415451 0.1965839526357517
0.3788455270795066 13.620434435674127 283544.8457138699 6.212403374438924 0.19951634406821997
0.39466816725529186 13.528879680781312 236628.80233954056 6.543194781228667 0.2024721119017513
0.4108829955079229 13.448293958518883 198061.36726820443 6.888104795384223 0.20545436143635487
0.42748196968786106 13.377444911235598 166265.9538007171 7.247853828601159 0.20846645197455407
0.4444665154364265 13.315300679779096 139957.9187301143 7.622726370544219 0.2115043405337486
0.4618378038411526 13.260910007709196 118114.65320079595 8.013620118542674 0.21457339912715379
0.47959105351447984 13.213508937024503 99936.55002446516 8.421262555364947 0.21767565114607573
0.4977372372283709 13.172293552085835 84752.96080458 8.846129045508905 0.22080906731136352
0.5162635126809771 13.1366734969343 72038.31846341897 9.289023504231174 0.2239760796849608
0.5351690533883144 13.106093444209119 61360.79286317076 9.750861661973904 0.22718007518227903
0.5544648280393581 13.08004651959469 52379.527792263536 10.232451558597694 0.23042240225627222
0.5741305951467824 13.058039106136636 44796.95581625929 10.734313110424496 0.23370038471647112
0.5941808415165535 13.039698068488903 38386.74094139213 11.257592871642172 0.23701898476131952
0.6146017030994413 13.024642787023284 32954.922606914086 11.803272733199595 0.24038040790739515
0.63538981459512 13.01254426905841 28109.015126605456 12.372329704737659 0.2437862835239233
0.6565445658266115 13.003107721097454 24413.347558788417 12.965519279755593 0.24723532108275983
0.67806621898722 12.99605409696565 21066.039392196933 13.58403409811033 0.25073081467597774
0.6999398166354059 12.991114463251192 18205.947262604648 14.229132826981617 0.2542761215077031
0.7221592505283696 12.988031552885271 15758.611275900772 14.902002549681422 0.2578732212211185
0.744731101963075 12.98665491018004 13659.599074366744 15.603759667483256 0.261522892343256
0.7676373421758361 12.986745972863664 11858.533340882457 16.33549487392075 0.2652252897552101
0.7908673468741937 12.988108540363296 10309.307961220493 17.098904221258888 0.2689859455499726
0.814425761205699 12.990610850948208 8975.016944959445 17.89543932236609 0.27280728554471456
0.8382928646321102 12.994074652697696 7823.292349206414 18.72657469317686 0.27669138426119405
0.8624569982372904 12.998324598386901 6829.110178799919 19.593432972112257 0.28063675580632574
0.8869131527532623 13.003282810325167 5968.175728187128 20.498201069894908 0.284650711398007
0.911661633582755 13.00876066936621 5222.6352846601485 21.44266854067757 0.2887362552995598
0.9366666574922877 13.014629149659694 4575.817438149557 22.428458303326014 0.2928944427310166
0.9619262762661214 13.020826791257123 4013.614246593783 23.4573126487258 0.297126821828848
0.9874381949262551 13.027227857964615 3524.839487739887 24.53178276688136 0.3014405803285421
1.0131650801080887 13.033677511781653 3099.238502294605 25.653974635366396 0.3058385857573961
1.0391111072873962 13.04012763016526 2728.043699467339 26.82551433031142 0.3103196375411224
1.0652499442912584 13.046462028224127 2404.0333481086454 28.04965076688698 0.31489365758483623
1.0915618818221475 13.052583512221117 2120.971115365179 29.32863042336592 0.31956243171680776
1.1180455843724357 13.058422257692465 1873.245371425464 30.66481513556957 0.3243279703990979
1.1446621279165061 13.063888613627137 1656.3277481886737 32.061888698406314 0.32920030357933433
1.1714097776724912 13.068902912101935 1465.8886749256249 33.52169842231979 0.3341765303037055
1.1982556412388996 13.073388796382927 1298.8390687553328 35.04863996227231 0.3392693491216731
1.2251835026579692 13.077251521802348 1152.088012294003 36.64509931946758 0.34447780159142444
1.2521643724452778 13.080426838849753 1022.8749633086406 38.315623277735625 0.34981329619668616
1.2791941866353165 13.082890844334829 909.1560261857271 40.062941512288646 0.3552753732640909
1.3062252086912303 13.084500043019453 808.9714977290649 41.89228278773653 0.3608771820246925
1.333250016715976 13.08523172185192 720.5686299226261 43.806792877938385 0.3666188493215246
1.3602465667225936 13.085045919204562 642.4813914986787 45.81176214185565 0.37251151561411083
1.3871671205319376 13.083819699932445 573.4169722717741 47.912205198397025 0.37856341635237256
1.4140061831236104 13.08154171788125 512.2956112769459 50.112499189321625 0.3847783217351192
1.440735448740395 13.078152439584139 458.1760870343949 52.41855512010018 0.3911668424478757
1.4673104915309783 13.07356362408671 410.2272050896291 54.836419994768335 0.39773881282762
1.4937164947170682 13.067742091078184 367.6031898355632 57.37226109550299 0.40450325602295234
1.5199213996679515 13.060642782035275 329.79506465428136 60.032681792144274 0.41146990216083207
1.5459001653845061 13.05219410710104 296.16904233643385 62.824760779794715 0.4186492465053078
1.5716119344979504 13.042356366406835 266.2563319170973 65.75609507003219 0.4260526123566356
1.5970274569088623 13.031070146426275 239.6331219235953 68.8348471163442 0.43369221924562656
1.6221216878793199 13.018300203196436 215.88134258228558 72.06979650168446 0.441581257045979
