M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436835019783 15.277274737559432 1723214.5482299475 3.784813937736743 0.1738881024009205
0.26603889514076484 14.981282073003744 1383038.6205487263 4.011389570458471 0.17666651714817158
0.27881408427930393 14.723540408291104 1116435.9992886845 4.247710424353198 0.17945730787840575
0.29196722769138034 14.498473394061495 905941.8088991089 4.49440156548534 0.18226703868241168
0.30550378577418347 14.301223988047017 738680.4401963853 4.751617679848956 0.18509139782953135
0.31941909880395497 14.128163146464876 605126.5569886572 5.020042576945602 0.1879370376005978
0.3337163260936152 13.975969682537448 497697.76630105986 5.299898185149335 0.19080053944232683
0.3483968633287026 13.842061583170393 411026.675956806 5.591915595033924 0.1936882501153432
0.3634569749529797 13.724058800338936 340684.985509068 5.8962589616121575 0.19659517494044088
0.3789119831618646 13.62003157527938 283319.55713573267 6.213793648619716 0.1995290216947497
0.39474341934621865 13.528489733052941 236421.8888288577 6.544779029655709 0.20248600362024166
0.4109671518549438 13.447908069453964 197882.6590925132 6.889913593213609 0.2054697659177025
0.427574906605596 13.377079420596694 166096.50875987438 7.249904141700569 0.20848341368937529
0.4445691457252636 13.314976070750587 139815.05868773835 7.625012528124434 0.2115225398180816
0.46195013590501227 13.260616949441708 117990.5986051207 8.016181985136287 0.21459321723643557
0.47971379052237395 13.213203902272063 99827.81083690953 8.42412009876567 0.21769713587767675
0.4978700764816511 13.172003222775025 84649.38385564227 8.849271726282526 0.22083182166292872
0.5164074530700618 13.136418669732954 71945.34755818544 9.292502165521256 0.22400056967731224
0.535325252397039 13.105865505874675 61283.08070092921 9.754699878860388 0.22720635364677047
0.5546302974867732 13.079846122107744 52304.74130075036 10.236674338185626 0.2304505243210162
0.5743120318464556 13.0578555877231 44734.81518193498 10.738902103138178 0.23372984747118497
0.5943663702418005 13.039550100196578 37998.434046150236 11.26261706730689 0.23705037602675202
0.6148031365775614 13.024518718516747 32904.59350646315 11.80876179798553 0.24041379057959603
0.6356051170682764 13.012450156364489 28295.620658213058 12.378315154999939 0.24382172381906442
