M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442934024111 15.277286858093936 1723212.721195705 3.7848253136069756 0.17388824419565505
0.266040585939596 14.981242110196757 1382938.1015733941 4.011413484834762 0.17666680613929578
0.27881605250530156 14.72348698721889 1116393.8514017095 4.247747686323559 0.17945774006110934
0.2919709019683287 14.498376254968973 905841.3052363978 4.494453152860531 0.18226761311980724
0.30550615247633234 14.301227915161533 738680.5135453928 4.751685344291168 0.18509212873464675
0.319423308129086 14.128116037222107 605062.7216385689 5.0201268169164655 0.18793791162280915
0.3337215897327465 13.975951158416136 497663.2917309957 5.300001218490732 0.1908015768171115
0.34840298434273415 13.842010913085314 410996.5095392027 5.592037679023277 0.19368943131152436
0.36346650173972217 13.723956113387326 340635.4412586216 5.896402839073311 0.19659652626800375
0.3789200819460378 13.619979035053394 279376.676752175 6.213961060708155 0.199530548291419
0.39475135026252445 13.528460946932169 236397.87296218524 6.544969802583364 0.2024876764410956
0.41097760932975114 13.447854612952128 197853.4084885561 6.8901314098828665 0.2054716209358611
0.42758654460778883 13.377048712024589 166076.0936321902 7.250151046112198 0.2084854562662965
0.4445819051824121 13.31491741952326 139800.3029373459 7.625287837886728 0.21152473146081308
0.46196342308214505 13.260555746885005 117977.08862521684 8.01649050235956 0.21459560386658305
0.4797284332858918 13.213142894185394 99807.31363729933 8.424464229260119 0.2176997232579094
0.49788599994298693 13.17200513940964 84641.2190564523 8.84965020120773 0.22083456198309712
0.5164247797628357 13.136390298208225 71935.70474346368 9.29292110984345 0.22400351907145863
0.5353434234054814 13.10583408458254 61273.92470092311 9.755162133176148 0.22720951848450163
0.5546509977896315 13.079816814923074 52304.36525015212 10.23718291570014 0.23045391124886613
0.5743336939698694 13.057856348271006 44326.032716442736 10.73945479409456 0.23373339591832717
0.5943910944090757 13.039516383290032 38324.4149416921 11.263222183461846 0.23705415680343855
0.6148284327392346 13.02449838139042 32899.47879140886 11.80942291413209 0.24041781126881503
0.6356333837608136 13.012427512556934 28290.431276942712 12.379036068955733 0.24382599240409064
0.6568041898861336 13.003010653156183 24369.567983218192 12.972751031520168 0.24727665481032676
0.6783364565424234 12.995973352257078 21026.47281544175 13.591893898681265 0.25077457593979013
0.7002247130970766 12.991056285136661 18171.085295817986 14.23766280076766 0.2543223970317979
0.7224599186897206 12.988001931748775 15728.879849903762 14.911247526890145 0.2579221029005415
0.745047110780388 12.986648670127362 13632.834121026603 15.613677180996733 0.2615735840937902
0.7679687801875331 12.986753300562551 11835.448783303178 16.346219183515764 0.26527874774879145
0.7912137128899176 12.988138800109915 10288.124465852368 17.110489125759266 0.26904227901758015
0.8147889761872003 12.990669327876624 8897.444358728972 17.907942186381902 0.27286661074047197
0.8386719335972398 12.994127638968273 7806.942915093837 18.739940071119918 0.2767527912574101
0.8628524611262071 12.998402254732701 6813.928840374459 19.60783458470953 0.280701366759428
0.8873336082143107 13.003356109903512 5954.961882892141 20.513708199609443 0.28471866604483453
0.9120906370231215 13.008857558793606 5210.868382953858 21.45935521291708 0.2888077027978463
0.937110401214856 13.014744163484487 4564.882505837627 22.446255023359956 0.2929683601741218
0.9623949816794255 13.020950804489932 4004.291664781706 23.476442667065967 0.2972045145174097
0.9879162000328648 13.027332913816444 3516.3162082919425 24.552336083510546 0.3015222288983923
1.013658453359337 13.033793866322647 3091.6398153250757 25.675871712348084 0.3059230907946074
1.039624813292043 13.04024387983536 2721.3737943777705 26.84902275498934 0.3104084481364042
1.065774924674405 13.046579542679153 2398.0093193726516 28.074880526991677 0.314986993438204
1.0921065418866027 13.052703040708279 2115.5511737560573 29.355492127219463 0.3196591173575103
1.1186056551542476 13.058540323134329 1868.4693698441004 30.693629346458295 0.3244296143951222
1.1452364960089472 13.063995709952094 1651.9763852654762 32.09267603555354 0.3293064335711164
1.171999789191673 13.069008004584095 1461.9307704867028 33.5545892474367 0.33428737577553547
1.1988566841445718 13.073466942766276 1295.361386498063 35.08390406374589 0.3393859579451267
1.2258024304276642 13.07733254533228 1148.9539170083788 36.68263440054536 0.3445988839526757
1.2527983062925232 13.080499897768261 1020.0840921862199 38.35584235287592 0.34994065110865774
1.27984295420569 13.082937835567455 906.6165483757727 40.10577701336277 0.35540789199399797
1.3068849170858938 13.084528344040804 806.6481178624398 41.93789305286608 0.361015068766104
1.3339237477371249 13.085237006055138 718.5366092345383 43.85568901737235 0.3667641939351435
1.3609310603750322 13.085034556611328 640.55226769905 45.86384174494059 0.3726629560254025
1.387862658496903 13.083774433744289 571.7423627733488 47.96769060126073 0.3787213457200004
1.4147193357561119 13.081482319398738 510.7711169602798 50.17199848507265 0.3849450453187715
1.4414425600198635 13.07802795162724 456.8219724149936 52.481973898248015 0.39134096665170687
1.4680374119765653 13.073429273737942 408.97725783530603 54.90403891979199 0.39792083081278523
1.4944468665936284 13.067564415862659 366.49394963360044 57.444383558852955 0.40469369906217967
1.5206591802802731 13.0604173462649 328.810796973301 60.10963594633058 0.4116693427669116
1.5466428428859602 13.05193080161928 295.26526542877497 62.906901775366826 0.41885830186953754
1.5723603626164897 13.042048001248293 265.4378984933826 65.84380751803711 0.42627194813046687
1.5977830469508167 13.030720374422328 238.89292244998416 68.92854780159831 0.4339225537026641
1.6228696698825473 13.017897018842795 215.2103962476607 72.16993737530187 0.441823365665904
1.647621813463313 13.003558051181935 194.0753666812767 75.57746815282515 0.4499886872235765
1.6719715036618272 12.987622487721298 175.20647136497138 79.16105768250105 0.4584326543024487
1.6959079143974185 12.970070442939628 158.35119090137638 82.9309388772061 0.4671687102036347
1.7193887528244989 12.950860048440495 143.2657822102571 86.89982994627366 0.4762183215725764
1.7423677962174298 12.929913438673067 129.7730287486753 91.0792936258475 0.48559576877067645
1.7648533253973742 12.907272345453656 117.66831315943669 95.48345127380084 0.4953230973428609
1.786780320759552 12.882834206670807 106.817355080918 100.12594127047007 0.5054177100498899
1.8081181024038162 12.856577241488608 97.07449849916888 105.02330543507263 0.5159053701069042
1.8288281950906926 12.82844163460649 88.32120993907286 110.19208599918352 0.526808616552917
1.8489083089446943 12.798474924486367 80.45789361419237 115.64993934137802 0.5381509132500789
1.8682835398655266 12.766536145261025 73.38037105462836 121.41703019934182 0.5499614262423312
1.8869631659625201 12.732714351325185 67.0021366170329 127.51479660496582 0.5622700084419837
1.9048885958619495 12.696896810522075 61.25276327342189 133.96567883468114 0.5751059534654898
1.9220276684359592 12.659080461100807 56.06902259376126 140.79538277401306 0.5885056344244287
1.9383410638174599 12.61919631772718 51.386958472493866 148.03157979192872 0.6025072905191989
1.9538381531959654 12.57734726947682 47.15643602012463 155.70275751237304 0.617146643060829
1.9684513557588783 12.533417216443285 43.33250512850725 163.8425765760846 0.6324713348437802
1.982168547082557 12.487416496731282 39.87520058450744 172.48483636375394 0.6485230091414521
1.9949582889749358 12.439340291394657 36.742023556228936 181.66878679341858 0.6653546930912962
2.006793956184422 12.389179481266103 33.89948777742362 191.43645595778472 0.6830208828219122
2.0176416308532352 12.336904075796445 31.324918208594827 201.83388165148648 0.7015808165385486
2.02747729737395 12.282519372514168 28.988444543460297 212.9109887537514 0.7210970812850965
2.036287443895161 12.226053854551846 26.867589736278624 224.72332299197748 0.7416401921195074
2.044030742557918 12.167458759416036 24.93996399011322 237.33199603353242 0.7632871013797584
2.0506911683614266 12.106751082568268 23.18556884751748 250.80390768918338 0.7861205029058476
2.0562631802131874 12.044005640377947 21.59186626858541 265.2122193205899 0.8102287426257908
2.0607093594245467 11.979155864759305 20.1401985386844 280.63853368077656 0.8357110476483066
2.0640151921066043 11.912258940538631 18.820157598810376 297.1727269086198 0.8626748442921363
2.06617556652855 11.843358660558046 17.616912318374066 314.91515764066264 0.8912405351154001
2.0671681065924252 11.772464792708918 16.522096377367326 333.97519150412745 0.9215338203689387
