M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405905897839 15.277412882543741 1723202.4668457713 3.784774171209268 0.17388760673033954
0.2660343926402042 14.981379653704794 1383088.5562940207 4.011305973989266 0.1766655069341765
0.27881160595577503 14.72350743095399 1116504.5524662756 4.247580170472537 0.1794557971296785
0.2919585400484613 14.498575453497512 906061.7444497943 4.494221236986546 0.18226503068272557
0.30549026368105503 14.301436665740615 738787.4483655593 4.751381154621794 0.1850888429056628
0.3194032037775139 14.128364147648126 605263.0870316284 5.019748113484442 0.18793398242853582
0.333697728187257 13.976194861607539 497839.42744180904 5.299538032084444 0.19079691329856538
0.3483745359957116 13.842225097018053 411137.20622742054 5.591488853974782 0.19368412127820359
0.36343396184766924 13.724200271231636 340764.3251994554 5.895756046485395 0.19659045145514212
0.378883656125406 13.62020977402151 283417.455573348 6.213208474662839 0.1995236856128583
0.3947112364843736 13.528669594208523 236499.83451251453 6.544112205247436 0.20248015647101678
0.41093222059693746 13.448086382392702 197958.5553970037 6.889152247034097 0.20546328197415123
0.42753497890218295 13.377251549650211 166165.37471052806 7.249041130865573 0.20847627422190806
0.4445257098558779 13.31510434582679 139872.23885003678 7.624050238659209 0.21151487937518834
0.4619030506439275 13.260738744232981 118046.62034049624 8.015103634664952 0.21458487532373088
0.4796618614502967 13.21331644538169 98794.30377355948 8.422917280285015 0.21768809236421163
0.49781366269745714 13.172133893627425 84693.55251759937 8.847948875387688 0.2208222436572394
0.5163468454456469 13.136531279653513 71983.42485082672 9.291037877345849 0.22399026099726965
0.5352593957555717 13.105959978803087 61315.63345158807 9.753084227335696 0.22719529204121824
0.5545609093088134 13.079928835304655 52339.05305267902 10.234896794190572 0.2304386865714313
0.5742343198782599 13.057961678831445 44759.59290833839 10.736970390404242 0.2337174452770634
0.5942878711344851 13.039620652049868 38354.19501233762 11.260502139988628 0.23703716192259516
0.614718680610594 13.024567568963406 32927.19703861302 11.806451164926273 0.24039973807538959
0.6355147084112864 13.012478453842288 28316.42856647001 12.375795545871691 0.2438068050264536
0.6566798245579668 13.003064210451981 24390.124899674094 12.969256615370037 0.2472566821605654
0.6782053694547355 12.996012668948401 21045.100403041757 13.588095974032282 0.2507534301128695
0.7000869577273703 12.991079170494356 18187.871927838485 14.233541007355491 0.2543000361013727
0.7223106593380182 12.988035787385142 15743.086767328481 14.906780196414761 0.2578984824403452
0.74489525898626 12.986644284432067 13646.01248186124 15.608884835631887 0.2615490888031734
0.7678086101345896 12.986757588862556 11846.59929614737 16.341036933484077 0.2652529155321367
0.791045882821437 12.988115924821225 10298.225320216683 17.10489096711344 0.26901505706778106
0.8146136751511265 12.990643817806065 8964.74753176972 17.90190039134026 0.2728379428550084
0.8384884132325988 12.994096407720399 7814.592385164592 18.73348143556526 0.27672311716882425
0.8626622201637388 12.99836244507491 6821.251620329623 19.6008751427816 0.2806701441325877
0.8871299663460962 13.003314422058352 5961.4531951447925 20.506214461922415 0.2846858273243676
0.9118826974181546 13.008798662662398 5216.401608482916 21.45129139707456 0.28877317587358475
0.9368959963393713 13.01468704102334 4569.899074838375 22.43765471714487 0.29293263939837616
0.9621663959196133 13.020885627905777 4008.6650276233713 23.467197959671985 0.2971669690138125
0.9876840400043184 13.027283569052633 3520.435203046243 24.54240346941003 0.30148277133780427
1.0134240983742666 13.033741290362062 3095.5477588647245 25.66528963515375 0.30588225252072143
1.039375360173577 13.040190927589002 2724.5153141369833 26.837661868274793 0.3103655287521464
1.0655219965588254 13.046523828722329 2400.986807065661 28.06268766154073 0.3149418867270367
1.091843795328374 13.052644353439527 2118.2781329199142 29.34251049132152 0.31961239143904274
1.11833397835423 13.058488944900294 1870.7805313372637 30.67970398015098 0.3243804917631319
1.1449600286059816 13.063946170383488 1653.8888469565738 32.07785238219624 0.32925550095825185
1.171715861486885 13.068955627774285 1463.9008646374457 33.53869345971516 0.33423380533198954
1.1985641902095263 13.073418306693142 1297.0049192175875 35.06686113323027 0.33932960159426045
1.2255039220704889 13.07729271712555 1150.4328960881267 36.6644937770939 0.3445403651095294
1.2524928149529375 13.080461644219474 1021.4485608112561 38.33641400204308 0.3498791566535122
1.2795283687902381 13.082913657067245 907.853421231836 40.0850743381359 0.35534384483316295
1.3065661038907561 13.084510610350803 807.8527251642283 41.915849135645914 0.3609484266647086
1.333596973956656 13.085229763659763 719.4583443658473 43.83205676119565 0.36669394664808347
1.3606008298536818 13.085042071179597 641.4438334191683 45.83867065856571 0.372589761925458
1.387526803064981 13.0837949685873 572.5656836782894 47.940873194130695 0.3786450147224609
1.4143778726746825 13.081518041958654 511.4985144938185 50.143240761080506 0.38486446300697885
1.4411044483917335 13.078100381108353 457.473834840277 52.45132150078573 0.39125680665273627
1.4676873859095223 13.073500438654275 409.5570650502959 54.871356153264045 0.3978328546831594
1.49409426699373 13.06764976220639 367.0474272125841 57.40952373760839 0.4046016499280212
1.5203025496760996 13.060525609654132 329.2858708229895 60.07244041084022 0.4115729438106747
1.5462839704034368 13.052059290500011 295.70802462103853 62.86719881024594 0.4187572546667792
1.5719979966572581 13.042197397721974 265.83558108828873 65.80141116098804 0.426165930820581
1.597420008835246 13.030894460984292 239.25737394213414 68.88325653101201 0.4338112189755941
1.6225064852133286 13.01809827722119 215.52678054774003 72.12153266275568 0.44170633854471875
1.6472581612723096 13.00378395777773 194.3724385241468 75.52571286500297 0.44986556262036065
1.671608167810196 12.98787747626286 175.48549056369578 79.10596448686654 0.4583041225073405
1.6955469259653435 12.970355855635734 158.59872407500444 82.87197039292188 0.4670332007984937
1.7190195401486938 12.951165146326312 143.48764390471663 86.83668269900724 0.47607532412655473
1.7420178845165988 12.930269242487036 129.97784588422212 91.01194132803018 0.4854459346995226
1.764503652729285 12.907654714477175 117.85036391261654 95.4112452748145 0.4951646612582688
1.7864304211763766 12.883245722667352 106.97625985807078 100.04881870400013 0.5052512828973156
1.8077722802748926 12.857022771532154 97.22422658753167 104.94086648391927 0.5157303108213311
1.828497884866255 12.828950721961093 88.45862353556223 110.10367086722273 0.5266233990759335
1.8485748239309083 12.798996123022384 80.58274986382617 115.55515916710095 0.5379551301161463
1.8679674649675666 12.767128155657543 73.4908557322659 121.31548887259757 0.5497547253118249
1.8866460467100339 12.733321758166692 67.10499595871397 127.40593295477466 0.5620515336830136
1.9045768734126178 12.697543305829624 61.345311703067026 133.84925176196617 0.5748760902736652
1.9217289811146239 12.659774042523065 56.156242528631815 140.6703326268302 0.5882619891835489
1.9380606198890582 12.619955257038061 51.4685068947371 147.8971579331823 0.6022487233859958
1.95355496343459 12.578106902514447 47.23257261278149 155.55858428212522 0.6168734203575655
1.9681909942228306 12.534248526293876 43.402531750254624 163.68751454825846 0.6321812771934014
1.9819221855295828 12.488302648717397 39.935374083264854 172.31798869196297 0.6482149431582371
1.9947224201018752 12.440270041375653 36.795649261663584 181.48928480040283 0.665027727722082
2.00657054210567 12.390149843982305 33.952528027747846 191.2431343452197 0.68267334624046
2.017438727027209 12.337941379488827 31.372220037715763 201.62545498255756 0.7012108797607953
2.0272931939012877 12.283609018112166 29.033456192425316 212.6865628976828 0.7207044616768769
2.036122241056714 12.227196518412104 26.907248022136965 224.48082141666035 0.741221022373428
2.0438861454004495 12.168660049066414 24.975557253713863 237.07023766713465 0.762840779319517
2.0505662253773194 12.108014311414294 23.219113899589566 250.52055357619295 0.7856430197917771
2.056153237882335 12.045294754990325 21.622874627661613 264.9054869300139 0.809718322107096
2.0606279577402966 11.980524947751453 20.167713768881505 280.30656870303187 0.8351661574232433
2.063963760812453 11.913699840762563 18.845259699958216 296.81283512898534 0.8620917551233181
2.0661419556593583 11.844843102296084 17.640179595120625 314.5242099361361 0.8906147047339487
2.0671593392447023 11.774014545123217 16.544976921738687 333.5506102312986 0.9208632281638184
