M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446831562435 15.277276947009131 1723177.8084354203 3.7848327028725515 0.17388833629928577
0.26604042431251534 14.98126603649833 1382893.7757077029 4.011429018617698 0.17666699385589515
0.278816542431845 14.723483777876998 1116438.6688961904 4.247771890229992 0.17945802078994946
0.2919723488187438 14.498385459846986 905888.0525873749 4.494486662095941 0.18226798625292062
0.30550862627605335 14.301177075540135 738595.2430019798 4.7517292967374285 0.18509260350495088
0.3194255591286566 14.128115035025761 605068.883555016 5.020181536417923 0.18793847935875657
0.33372616212364187 13.975893073261568 497632.15221140796 5.300068145763778 0.19080225066369863
0.34840695706975366 13.841977389935648 410975.6355242104 5.592116981250243 0.19369019858238554
0.3634706182065569 13.72393656850895 340640.4879691609 5.896496298007871 0.19659740405409515
0.3789251323011148 13.619950013814902 283264.8255910887 6.214069807449778 0.199531539930763
0.3947578135558186 13.528421041152015 236380.4475105254 6.545093724306182 0.20248876306719465
0.41098442620281656 13.447847681596828 197835.6743624637 6.890272899040982 0.20547282591690524
0.4275919569702428 13.377036029385533 166062.80806507028 7.250311430556284 0.2084867830856994
0.4445898432820778 13.314886069246128 139791.11421059677 7.6254666744056605 0.21152615511449527
0.46197238856535144 13.260555147206624 117968.96467877652 8.016690910487695 0.21459715418547717
0.479738311815659 13.213116583731358 99809.2600013966 8.424687771908392 0.2177014039861175
0.49789670776711 13.171948988043608 84632.22848557407 8.849896054201377 0.220836342063816
0.5164360890431483 13.136370170142522 71928.85228442287 9.29319325210907 0.2240054349699747
0.5353560230613592 13.105815842064594 61266.0006735456 9.755462410098186 0.22721157433925573
0.5546641078073387 13.07979863948272 52298.367906956875 10.237513284804809 0.23045611137822583
0.5743481045519334 13.057832629157238 44320.87519547517 10.739813819959872 0.2337357009755948
0.5944059024097053 13.039503081141929 38322.021079766564 11.263615265686832 0.2370566127882936
0.614844857394462 13.024482435851017 32895.57586607335 11.80985237510093 0.24042042310804537
0.6356502579922833 13.012440544482077 28287.3823777603 12.379504375950551 0.24382876528455674
0.6568220227471634 13.003016356294891 24366.21959178761 12.973256033985223 0.247279541197331
0.6783552134552564 12.995968888645908 21023.992058755026 13.592442768285897 0.2507776318986978
0.7002444725178197 12.99106272233365 18169.183219705315 14.23825848077471 0.2543256286249083
0.7224808519452878 12.98799376366143 15611.750673069626 14.911893149685673 0.2579255165516308
0.7450697015504538 12.986639238943722 13631.258130772212 15.614369780490055 0.2615771242029807
0.7679914630863778 12.986761797213951 11833.768917104375 16.34696813967452 0.26528248110739816
0.791238884294215 12.988147972079242 10286.81981347728 17.11129819784901 0.2690462132611778
0.8148129196121436 12.99068100527586 8954.303762014884 17.90881538291979 0.2728707539956077
0.8386978513637614 12.994133615929005 7806.086690245684 18.74087351897874 0.2767570799673425
0.8628798929270213 12.998408281225442 6812.58909426117 19.608840421969205 0.28070587931686375
0.8873636007807026 13.003363936040955 5953.986752926065 20.514791267876472 0.2847234122179131
0.912120787077446 13.008851837159838 5209.843946431179 21.46052068536238 0.2888126930133514
0.9371420996821972 13.014746391888853 4564.195441264064 22.44749804480256 0.2929735229775253
0.9624272104716743 13.020955960559338 4003.7171133371226 23.47777883788174 0.2972099411041076
0.9879482290291614 13.027347248513879 3515.671994749373 24.55377169363471 0.3015279318958995
1.0136922871092793 13.033802094825813 3091.2053681622588 25.677401204400592 0.30592899339900154
1.039657824906918 13.040259270988864 2720.7420534514918 26.850664828991246 0.31041465159629594
