M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459256704647 15.27725655331181 1723202.1820084853 3.7848301050521287 0.1738883039187074
0.26604042948488316 14.9812561647412 1382991.9215266947 4.0114235574505095 0.17666692786091262
0.2788169268426859 14.723471813894193 1116381.5544057596 4.247763380925145 0.1794579220948365
0.2919714727259632 14.498378153640433 905849.2624844192 4.494474881330673 0.18226785507136517
0.3055077409475097 14.30117073651505 738640.5576752041 4.751713844463154 0.1850924365908976
0.31942471645878573 14.128089190793002 605068.9681828992 5.020162298775838 0.18793827976079489
0.33372313188835884 13.975952399499269 497667.31018195575 5.300044616236526 0.19080201376040173
0.3484055603343884 13.841989177039057 410982.9719776579 5.592089101056111 0.19368992883383773
0.36346954085041105 13.723937771445856 340639.41728051886 5.896463440729257 0.19659709545158105
0.37892324808438005 13.619995343498127 283287.32587522204 6.214031575418769 0.19953119130067454
0.3947563031443185 13.528410268130962 236392.5998720619 6.545050157183276 0.2024883810423831
0.4109820035357191 13.44782995726254 197844.7332016716 6.890223155700584 0.20547240228174443
0.4275901790905618 13.377034662810663 166064.8181046819 7.250255044156054 0.2084863166154609
0.44458673146894756 13.314895711943965 139791.11410235488 7.625403800760253 0.2115256545998502
0.4619691803719831 13.260556056296842 117970.23679791926 8.016620452846004 0.21459660913865614
0.479734606478666 13.213126264781136 99799.8643981653 8.424609180784639 0.21770081309073527
0.49789285694652324 13.171956245875894 84630.99603106471 8.849809619347328 0.22083571623854192
0.5164328210603216 13.13636981679416 71930.61944303993 9.293097574628748 0.22400476139454842
0.5353517501519417 13.105822850710048 61268.63545785877 9.75535684119257 0.22721085155864704
0.5546589623113335 13.07979277067455 52298.620834706555 10.237397136247516 0.23045533787414396
0.5743431572774131 13.057821013214078 44323.17728033104 10.739687596403039 0.23373489058126073
0.5944010283261154 13.039504216476548 38323.82922224799 11.26347706875267 0.2370557493313481
0.6148388415931448 13.024487121424277 32897.73471159206 11.80970138828434 0.24041950485628458
0.6356442372810206 13.012447376217033 28288.728526647985 12.379339731802387 0.24382779041433836
0.656815850648647 13.003028408394874 24368.065404090637 12.973078488584214 0.24727852642062476
0.6783483232058558 12.99597226022951 21024.99173913079 13.592249800224165 0.2507765575042293
0.700237479248106 12.991063737862053 18169.701351769418 14.238049055254816 0.2543244924812419
0.7224731222131093 12.987991836803081 15726.407555244912 14.911666165416849 0.25792431640023916
0.7450619994889415 12.986639282288897 13631.975119891846 15.61412628027902 0.2615758795914219
0.7679834158984583 12.986752085092169 11834.120122572152 16.346704825708755 0.2652811685533203
0.7912300761328624 12.988133619086558 10287.260023491355 17.111013748434864 0.2690448300799994
0.8148039983707386 12.990679571419749 8954.76037728422 17.90850838872977 0.2728692973301272
0.8386895050182055 12.994125825737047 7806.362285865074 18.740545341720264 0.2767555721626433
0.8628704774516114 12.99841063875893 6812.933547930771 19.608486794113794 0.28070429281169795
0.8873531211169806 13.003356082164784 5954.260100183459 20.51441048719192 0.2847217435779124
0.912108043342392 13.008864030248727 5210.18377892288 21.460110933041943 0.2888109385725742
0.9371313508657086 13.014748073022336 4564.528133555554 22.447061027832294 0.29297170785783055
0.9624158530401868 13.02095952999916 4003.7646012550213 23.477309071429058 0.297208033242962
0.9879376864919078 13.027339893941438 3515.9652375769892 24.553266966249918 0.3015259268536051
1.0136812022479318 13.03379774665439 3091.5557778987277 25.676863469956977 0.3059269181782218
1.0396457964610468 13.04025528284239 2720.9193775232893 26.850087512851015 0.3104124705998752
1.065799317858181 13.046581454764766 2397.7473540539368 28.076023269691802 0.3149912209403544
1.0921311097192687 13.052710826906704 2115.2803161670327 29.356708804443286 0.31966349664847243
1.118630397414948 13.058545327018011 1868.2531675506552 30.694934485267293 0.32443421835684183
1.1452626101253138 13.064000762292306 1651.7784862741703 32.09406537598616 0.3293112072079984
1.1720261279305584 13.069012300690604 1461.7283299938724 33.55607908762714 0.3342923966905862
1.1988831281056216 13.073469712172606 1295.1084470945932 35.08550143610178 0.339391240022459
1.2258307411533296 13.07734240479479 1148.787186468054 36.68433466930917 0.3446043687565118
1.252826306075574 13.080497475034015 1019.9453312982085 38.35765241874456 0.3499463508325533
1.279870993907509 13.082942059068966 906.5160812853037 40.10771745140614 0.3554138950610457
1.3069152240985065 13.084524425735536 806.6136466035907 41.93995922129301 0.36102131510628177
1.3339530638174402 13.085236273524602 718.4325805270552 43.857904083399035 0.3667707782569226
1.360962133575159 13.085030779335543 640.492523819359 45.86620106691995 0.37266981661322884
1.3878944954208936 13.083768516689167 571.6739776623613 47.97020425742586 0.3787285003968722
1.4147443557478405 13.081461936596938 510.74047652589974 50.17469404100321 0.3849525985635453
1.441475538115013 13.078023223802836 456.7642934680879 52.484847074481735 0.3913488553171585
1.4680713727778114 13.073423051142868 408.90969841080323 54.907102439585294 0.3979290772571068
1.494480069508674 13.067555439249462 366.4376900032704 57.44765117611948 0.4047023273720621
1.520692472901955 13.060408547597905 328.7600119176007 60.11312253792409 0.4116783788995014
1.5466761541608933 13.051919354176308 295.21879917002224 62.910623442573794 0.4188677738084649
1.5723923296931224 13.042035406992955 265.4009099755327 65.84778169830267 0.4262818860574512
1.5978063515827208 13.030696790435199 238.8542403483627 68.93279339163692 0.4339329901863856
1.622904075540864 13.01787783177202 215.18150912433856 72.1744748668851 0.441834335870032
1.6476557917643484 13.003537113682992 194.04773290903483 75.58231978269725 0.45000022913606674
1.6720050281393235 12.987597360787557 175.18882079441522 79.16622226177167 0.4584447032068004
1.695942762581801 12.970046210150453 158.3316853252697 82.93646679953468 0.4671814133530459
1.719422460421761 12.950830886471154 143.24488768895634 86.90574967080838 0.47623172683608767
1.742400549025434 12.929878585345858 129.7539518305213 91.08560761652139 0.48560981507582945
1.7648858987167302 12.907236716432656 117.64682225883243 95.49022036198247 0.49533795023379534
1.7868128234139726 12.882795316487542 106.79845872982052 100.13317135039598 0.5054333122487018
1.8081511849029817 12.856535666974283 97.06287258515597 105.03103400203153 0.5159217817350411
1.8288599838365578 12.828395762416042 88.30765948149615 110.20035395167535 0.5268259026422379
1.8489389716676687 12.798424797749401 80.4441937360681 115.6588251106651 0.5381692681831828
1.8683150579278942 12.766482079252029 73.3701651507669 121.42654995373049 0.5499808049736659
1.886992957918471 12.732658319282612 66.99372607043371 127.52496760061256 0.5622903648844947
1.904914807833709 12.696838193417184 61.24096677049879 133.97659443117752 0.5751275042422362
1.9220551991505173 12.659016668432917 56.06159326843221 140.80710698529083 0.58852847764649
1.9383678901505763 12.619123617234555 51.3797771403875 148.04418283587157 0.6025315331012636
1.953864451183633 12.577274204908436 47.152945245312495 155.71627499538326 0.6171722600442524
1.968477594184502 12.53334002333054 43.329185648161435 163.85709042229678 0.6324984468291229
1.9821910041227673 12.487332654555496 39.86962667900093 172.50048022591764 0.6485518938224729
1.9949801625727226 12.439253763103963 36.736962966235716 181.6856173870936 0.6653853502510446
2.0068142248450718 12.389087551249006 33.89433772274326 191.4545825908088 0.6830534692874959
2.017658924807894 12.33680824367653 31.3208889997436 201.8534249039317 0.7016155038838561
2.0274950173010207 12.282417862793045 28.98520866098319 212.9320324940379 0.7211338960497208
2.0363023245834553 12.225947085885343 26.863873342148736 224.74606202298023 0.7416794970759352
2.0440449161489496 12.167346577897334 24.93701251889458 237.356541145537 0.7633289530504785
2.0496201154164635 12.110101463411763 23.333974714668773 251.41358792440866 1.356758985694384
