M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444402030381 15.27726069717041 1723199.2755534218 3.7848296454203734 0.17388829818961932
0.2660402607156592 14.981259802497005 1383019.805307265 4.011422591208034 0.17666691618444255
0.2788170727916798 14.723468967316773 1116445.5491416976 4.247761875377545 0.17945790463275313
0.29197139442711145 14.498395342517833 905806.1841667909 4.494472796966127 0.1822678318614822
0.30550751236206247 14.301179144197807 738592.4857877027 4.751711110501954 0.1850924070588988
0.3194248615377439 14.128102536936957 605070.5012344077 5.02015889507364 0.18793824444607088
0.3337227725867382 13.975956612197395 497663.4927264898 5.300040453176406 0.1908019718452941
0.34840531321703333 13.841991262353154 410984.27030666213 5.592084168238504 0.1936898811074704
0.36346918378971277 13.72393360018242 340630.9080819364 5.896457627323577 0.19659704085084467
0.3789229120749386 13.619967049212683 283282.2950500018 6.214024811066993 0.19953112961793118
0.39475596618474906 13.528409105101051 236398.37243839505 6.545042448903132 0.2024883134511796
0.4109815009009038 13.447853293625432 197850.23449507763 6.890214354673958 0.20547232732850848
0.4275905932395013 13.37702067740266 166059.9992898353 7.2502450677862305 0.20848623408351008
0.44458625368177745 13.314896925286384 139793.87290758826 7.625392676615909 0.21152556604450842
0.46196858569038246 13.26054922265995 117972.0031977133 8.016607986882196 0.2145965127043478
0.47973450499068576 13.213121427224282 99801.94374119375 8.424595275783055 0.2177007085445622
0.49789241021875486 13.17198808200626 84635.66532692728 8.84979432657372 0.2208356055123269
0.5164319406860635 13.136381084030829 71931.28153988338 9.293080646581066 0.22400464222003738
0.5353508473091351 13.105826360665143 61269.518242497135 9.755338163081529 0.22721072367841194
0.5546588292616347 13.079804162004423 52301.049070085304 10.237376586308216 0.23045520101956476
0.5743422899144466 13.057821957191184 44322.74011297209 10.73966526392287 0.23373474719982032
0.5943996671494034 13.039508578757575 38323.86921210784 11.26345261785866 0.23705559656171984
0.6148386496224908 13.024482843909437 32898.050257773786 11.809674674516044 0.2404193423920024
0.6356430629691755 13.012439692263877 28288.889409631225 12.379310601686102 0.2438276179327583
0.6568147125619581 13.003019436361049 24367.815248153995 12.973047075891168 0.24727834687855269
0.6783470193067761 12.995972919668446 21024.80069618681 13.59221565885206 0.25077636741421644
0.7002362291625975 12.99106457264466 18170.073813626826 14.238012002122115 0.25432429146618857
0.7224703362681539 12.98801474814036 15726.423570331355 14.91162600567791 0.2579241040605611
0.7450606005042258 12.986652130444613 13632.127775109639 15.614083198434157 0.2615756593856083
0.7679820242492378 12.986762660787681 11834.544088288081 16.346658238291226 0.2652809363267284
0.7912276755630918 12.988148394639008 10287.349422829637 17.11096342160457 0.2690445853576658
0.8148025106172294 12.990681662757856 8954.720384633778 17.908454073142174 0.2728690396065478
0.8386871164811781 12.994141389829263 7806.447858040535 18.74048727829692 0.27675530539125587
0.8628688173240856 12.998410925699343 6813.011261543415 19.608424227822514 0.28070401211620744
0.8873512937146698 13.003360946017228 5954.445932337064 20.514343116866655 0.2847214483507011
0.9121078198064884 13.008859180635913 5210.30348203078 21.46003843689198 0.28881062816505404
0.9371278655498153 13.014749570981728 4564.51177636917 22.446983707866874 0.2929713867147135
0.9624138510142091 13.020952421561208 4003.902624025467 23.477225957247185 0.2972076956915738
0.9879355566800824 13.027338512338872 3515.979265683023 24.55317766659359 0.301525572108463
