M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505706547963 15.277251080051247 1723150.7458920747 3.784841127016405 0.17388844130217496
0.2660419626421075 14.981243594252085 1382968.6051552175 4.011446727983897 0.1766672078631343
0.2788187813657071 14.72344590738645 1116392.5490430896 4.2477994840924165 0.17945834083717052
0.29197429386533336 14.498354825870672 905866.802078604 4.49452486468174 0.18226841164757984
0.3055111698828792 14.301149002774709 738584.0057080403 4.75177940536656 0.18509314477377925
0.3194289675197578 14.12806345471124 605026.577579148 5.020243920352723 0.18793912661615808
0.3337282417781007 13.97586185893979 497621.60712482047 5.300144447594779 0.19080301889652918
0.34841149818493355 13.841939463255741 410951.1263804307 5.5922073916376345 0.1936910733277546
0.36347625230289626 13.723874721419172 340613.5154650558 5.896602848373173 0.19659840479767451
0.3789300228980275 13.619935858724936 283249.29667770205 6.214193787421258 0.19953267047882128
0.3947652141545472 13.528360698156494 236378.48575567553 6.545235005313558 0.20249000191076807
0.4109918896202118 13.447790141772428 197834.5023152577 6.890434208799785 0.20547419969850222
0.4276026259228405 13.376967838899287 166046.2079684156 7.250494283036212 0.20848829577740477
0.44459845521155245 13.314879848225134 139777.13851911662 7.625670564362134 0.21152777820964963
0.4619802796536995 13.26049726536899 117946.07480269339 8.016919394633687 0.21459892169506795
0.4797487769351898 13.213099797621219 99785.83397445997 8.424942632237297 0.21770332017950267
0.49790826224880813 13.17192699434908 84619.8932810884 8.850176351119432 0.22083837153326438
0.5164490359521816 13.136345822984241 71923.72083702055 9.293503522198984 0.22400761929075075
0.5353697313497029 13.105798564900011 61259.374167679576 9.755804757441092 0.22721391823038029
0.554680518963622 13.079767485033017 52292.357758498394 10.237888073200795 0.23045859574309807
0.5743633777098999 13.05780995174798 44314.78961331382 10.740223149195684 0.23373832899608302
0.5944224156954301 13.039494657497933 38318.19629398407 11.26406342405531 0.23705941288988985
0.614862818323785 13.024473785189294 32615.266294987927 11.81034201058153 0.2404234009087062
0.6356694127207535 13.01242540986736 28283.687191616293 12.380038301743742 0.24383192669879708
0.6568421408884841 13.003019909431385 24363.479459415936 12.973831798187973 0.2472828320294107
0.6783759479313912 12.995965015246767 21020.955106675792 13.593068547903576 0.2507811160719526
0.700267755902717 12.991054370217054 18165.833186562373 14.23893763174934 0.25432931305209167
0.7224999770418935 12.988014299392068 15724.270445680526 14.912629243610535 0.25792940855768426
0.7450953953081632 12.986646767258787 13628.981047512194 15.615159435572364 0.2615811603959625
0.7680179115776016 12.986750823622192 11831.794854082418 16.34782205092437 0.26528673764081034
0.791266578842809 12.98814760671709 10286.406163872452 17.112220651672214 0.2690506988417509
0.814844034392336 12.990673415877156 8953.043441928674 17.909810949939178 0.2728754778899282
0.8387285482625506 12.994142644373122 7804.846235226311 18.741937783152803 0.2767619697105573
0.8629112163347245 12.998426172579535 6811.36463671987 19.60998722329007 0.2807110242911407
0.8873957566706382 13.00336863690566 5952.926530689891 20.51602612692548 0.28472882356173373
0.9121550526132436 13.00886685550589 5209.146631437036 21.46184950080155 0.28881838261625425
0.9371782725483435 13.014754924170127 4563.31463849889 22.448915280773363 0.29297940936889627
0.9624649576098057 13.020967724501029 4002.7936311335134 23.47930228238266 0.29721612826488525
0.9879869641721677 13.027359590932937 3515.025952258955 24.55540851877269 0.3015344342251353
1.0137321347620916 13.03381480877419 3090.4932653037263 25.679145073585886 0.30593572332603786
1.0396988993769052 13.040270559834008 2720.1091741205278 26.852537064760376 0.31042172456589906
1.0658533758541566 13.046595472216794 2397.0993441814276 28.07865223825093 0.31500094663821776
1.0921867660202245 13.052728309552037 2114.5569883035882 29.359507871108537 0.3196735715698316
1.1186887696078078 13.058560508024414 1867.4913969099568 30.697937073190182 0.32444481018030263
1.1453232936463464 13.064012147229025 1651.339313191686 32.097261684202806 0.32932218940820707
1.1720882159640336 13.069026099380324 1461.34130695601 33.55950661437023 0.33430394780910316
1.1989466168655973 13.073478536300872 1294.7699258325342 35.08917636156612 0.33940339200469505
1.2258959127115787 13.077345594268827 1148.4675052108591 36.68824632778953 0.34461698716125766
1.2528946599681943 13.08050874446671 1019.6826677684506 38.36181668731069 0.34995946371505404
1.279937987856119 13.082947955044851 906.2196666460391 40.11218166927114 0.35542770585972117
1.3069902006444494 13.084547737237273 806.3703646884715 41.94471270872627 0.36103568561894267
1.3340229752893997 13.085239140997588 718.1691836673587 43.86300014406838 0.3667859263847204
1.3610334593425222 13.085032458143715 640.2787991940052 45.871629021330286 0.37268560036732223
1.3879725777370318 13.083783094544515 571.4660494046971 47.975987293925364 0.37874496078555464
1.4148174376948304 13.081457534388608 510.56553335549984 50.180895583905254 0.384969975970181
1.4415498613539774 13.078011841939379 456.6327878076775 52.49145727746992 0.39136700445793504
1.4681451738869893 13.07341077326024 408.7833832995192 54.91415057712051 0.3979480495757717
1.4945552908675341 13.06753734702101 366.328749631291 57.45516889418892 0.4047221782896639
1.520768808687766 13.06038395151284 328.67208885428994 60.121144066396816 0.41169916814105956
1.5467531178309133 13.051891079405115 295.123513798806 62.919185828746535 0.4188895657620144
1.5724706693112986 13.04200313936585 265.3215523799271 65.85692506399946 0.4263047501689444
1.5978844943886537 13.0306618754657 238.77937192091758 68.94256121650606 0.4339570013943247
1.622993021684958 13.017849244935674 215.10342794951003 72.18491430086988 0.44185957508418655
1.6477349905209482 13.003487839175769 193.97572290699256 75.59348199101915 0.450026783765139
1.6720823778796137 12.98754818757324 175.13830908059597 79.17810450821212 0.4584724243518043
1.6960200897521593 12.969984722261563 158.27239752711083 82.9491850375841 0.4672106398270419
1.7194991680048248 12.950764604649757 143.19022109478945 86.91936938392071 0.47626256878526074
1.7424811237856925 12.929816380289783 129.70472915701293 91.10013447330086 0.48564213198502
1.7649631161075627 12.907153188267689 117.60505614830018 95.50579433470556 0.49537212300744893
1.7868741772149916 12.88267787916795 106.76171108834355 100.14980600068877 0.5054692091023598
1.8082255951490205 12.856438054965135 97.03075330612899 105.04881560603668 0.5159595410084177
1.8289379379526416 12.82830360529506 88.2806464075965 110.21937661677707 0.526865673974789
1.8490114244117077 12.798309382681543 80.42065744267364 115.67926931007554 0.5382114988444139
1.8683834522146707 12.766361364808807 73.3435153129253 121.44845289006675 0.5500253913255158
1.8870590943201695 12.73252995707088 66.96845588880268 127.54836897871886 0.5623372008899996
1.9049799254276958 12.6966998063858 61.21881793863796 134.0017090773692 0.5751770883518471
1.9221194403701376 12.658866323034092 56.04113389300304 140.83408219971483 0.5885810356223435
1.9384294622208667 12.618962874696999 51.36221994226713 148.0731801953458 0.6025873109649209
1.9539225359572487 12.577103526215874 47.136380937090934 155.74737643071822 0.6172312003775098
1.9685350056599689 12.533162249540787 43.317268619322185 163.89048444814827 0.6325608271469372
1.982251398906793 12.487196660709142 39.85771999822838 171.90862306479715 0.6469093353291712
