M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466115081468 15.27719757409606 1723042.9284949205 3.784860085818325 0.17388867761449486
0.26604398237620763 14.98119164336355 1382960.5787526155 4.011486583676657 0.17666768949566009
0.27882222480088664 14.723406377170955 1116301.550271218 4.247861585578356 0.17945906112082247
0.29197922802680515 14.498272480367083 905776.2817239083 4.494610842091155 0.182269369025988
0.30551688419449474 14.301087604874779 738564.367057133 4.7518921786550905 0.18509436294052645
0.3194366283949625 14.127957496243216 605038.4115362959 5.020384320802503 0.18794058332501415
0.3337370120853552 13.975832042577517 497577.8612931842 5.300316172295972 0.19080474787932739
0.3484216867201198 13.841853016247091 410898.483743478 5.592410869925066 0.19369304203616045
0.3634874402455292 13.723810048783413 340584.7588818018 5.896842652533693 0.1966006570890981
0.378944489763222 13.61982441889314 279295.9385422975 6.214472820258316 0.19953521492231785
0.39477973597496235 13.528293060854605 236328.88486734472 6.545552977697613 0.20249279009901658
0.4110088022342111 13.447732931876702 197795.08494069858 6.890797260299022 0.20547729159741837
0.42762070491855325 13.376900493916512 166009.9222802106 7.25090582147736 0.20849170032946013
0.44461856194348415 13.314814812067787 139743.05798348333 7.626129452828214 0.21153143125690393
0.4620024938826268 13.260433969024579 117923.20550244157 8.0174336387224 0.21460289978884262
0.47977344058335786 13.21306187585221 99763.85513363406 8.425516243138476 0.2177076329315862
0.49793450868637645 13.171888215325856 84600.83801122638 8.850807214278662 0.2208429392520843
0.5164782462276581 13.136296467537056 71904.60526481934 9.294201848902699 0.2240125355542805
0.5354005039783268 13.105754763693007 61245.89199679201 9.756575283955623 0.22721919366276222
0.5547126603210548 13.079720329120649 52275.46733932022 10.238727578674853 0.23046413541856822
0.5743992271533845 13.057782572839235 44705.28948991302 10.741144440327897 0.2337442439705321
0.5944606597755793 13.03947226764419 38304.98335213374 11.265072113562002 0.23706571520018122
0.614903220359667 13.02444822148466 32880.95031819939 11.81144405915635 0.24043010320276856
0.635712918953684 13.012388120077727 28274.747076548872 12.381240042031074 0.24383904229221107
0.656887516757546 13.00299584634593 24355.44589255473 12.975127711485285 0.24729023893840388
0.6784250968125854 12.995947166692034 21014.07428896356 13.59447704045369 0.2507889581811139
0.7003187443852311 12.991039640593824 18160.02795398485 14.240466258040403 0.2543376059243253
0.7225587776605648 12.987999891238768 15719.24219847247 14.91428604362022 0.257938168683871
0.745151796876081 12.986645592248792 13624.293995772652 15.616936797314308 0.26159024509021667
0.7680778247248313 12.986763848549536 11827.637598946796 16.349744049169203 0.26529631832000705
0.7913278619120231 12.98815069299103 10281.643513934196 17.11429693564328 0.2690607951076135
0.814907100347889 12.99069223194857 8949.239241402229 17.912051808720967 0.27288611060461876
0.8387940131307243 12.994160817967847 7801.3468667913685 18.744333276446696 0.27677297576278115
0.8629825624086044 12.998423118339119 6808.94028871597 19.612568506055766 0.28072260487898054
0.88746883928586 13.003396590917964 5950.5473738351575 20.51880562691481 0.2847410037616553
0.912231657529216 13.008884997472691 5176.2500100308025 21.464840496962083 0.2888311891956601
0.9372567360099732 13.01478383539528 4561.750798155221 22.45210531174371 0.29299265894141885
0.962547873951676 13.02098890245968 4001.0792293893987 23.482731391396417 0.2972300548954777
0.9880723023374817 13.02737176619146 3513.418327291158 24.559092851779834 0.3015490703311377
1.0138210116137027 13.033834420835216 3089.4495220267254 25.683070366423127 0.3059508717870655
1.0397908506673719 13.040296983164382 2719.067874078239 26.856751318299874 0.31043764525691253
1.0659476675827666 13.046618493682024 2396.1962571436898 28.08317518605414 0.3150176789888703
1.0922852077472849 13.052744035385402 2113.856379359668 29.36432347974081 0.31969090480410906
1.1187889511655842 13.058581096145524 1866.659408891061 30.703102852940038 0.32446303280310446
1.1454260678314998 13.064037121866258 1650.4383675559466 32.102760771303664 0.32934108372984733
1.1721941905735869 13.069042909663004 1460.733918297656 33.56540353191692 0.3343238210292332
1.1990535073715491 13.073497913956368 1294.2030209947045 35.09549895159718 0.33942429909586974
1.2260059203481963 13.07736092147837 1147.9174515490295 36.69497623818224 0.34463869681041687
1.2530063014278159 13.080518303921718 1019.195848734855 38.36898123822607 0.3499820241990458
1.2800544273583008 13.08295310942971 905.7801929955207 40.11986231956819 0.3554514672258008
1.3071088957566044 13.08455579068221 805.9626877453868 41.9528910816819 0.36106041007940565
1.3341431961660217 13.085237336118732 717.8239691496063 43.87176796327825 0.3668119888777943
1.3611564475935063 13.08502653786107 639.9647662157536 45.88096791016362 0.3727127565874574
1.3880971367626918 13.083773667918605 571.1795454768927 47.985937154679604 0.3787732813011461
1.4149433222533299 13.081443409452369 510.26297582090734 50.19156555810031 0.384999874413731
1.43628358938966 13.076028485254803 465.8132995850508 52.72718052653159 1.0170653577567597
