M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422534592792 15.277351642865518 1723175.1362695552 3.7848066638008206 0.1738880117348183
0.2660376595776818 14.981318400816964 1383041.959636455 4.0113742792298135 0.17666633236269752
0.2788119565094052 14.723619328236328 1116518.2141860968 4.24768659854323 0.17945703153491485
0.2919660716393759 14.498485659361739 905918.4036902563 4.494368579925492 0.18226667138054722
0.30550060895075326 14.301273423460925 738722.673062526 4.751574414572279 0.1850909304819702
0.3194159398555293 14.128215979528747 605185.8386350889 5.019988713290973 0.18793647874439157
0.3337131057087177 13.976058769571855 497734.4004849301 5.299832305090165 0.1907998761394458
0.34839267564091686 13.842048690823619 411046.9829820586 5.591837534127249 0.1936874948545973
0.36345396375324446 13.724059686829104 340686.811950738 5.896166966179942 0.1965943108998732
0.3789074670571013 13.62005382368176 283342.7787617976 6.213686605454509 0.19952804558997136
0.39473758301711975 13.528510843417969 236440.38818116064 6.544657049938726 0.20248493402291026
0.41096181298758405 13.44791639824833 195403.70620899062 6.889774322228918 0.20546857982755407
0.42756779318379473 13.37713339714792 166105.44812272812 7.249746272631504 0.20848210767902528
0.4445615406985072 13.31498351848185 139827.07382374268 7.624836497344204 0.21152113849988358
0.4619412164300906 13.26062600802842 117994.70216668876 8.015984722377297 0.2145916912495147
0.4797039564017763 13.213219742344325 99827.75782741398 8.42390006590744 0.21769548153818316
0.4978598338058822 13.172051973042045 84660.75821870455 8.849029734652547 0.22083006954013262
0.5163959313045251 13.136461695538369 71952.49054821367 9.292234299114485 0.22399868388110905
0.5353132599138607 13.105882127749911 61289.45836756488 9.754404321600392 0.22720433010532096
0.5546184317679667 13.079849768231565 52312.6963009454 10.2363491636493 0.23044835878545528
0.5742982764731946 13.057870380933002 44739.514726283574 10.738548724224056 0.23372757866909322
0.5943538332446731 13.039543136898306 38336.47812676595 11.262230169961224 0.2370479586851349
0.6147884718324635 13.024523537602866 32910.183763919755 11.808339096769371 0.24041121985094036
0.6355883554983136 13.012443663936878 28300.595522462678 12.3778542218986 0.2438189945999688
0.6567589050366011 13.0030429668444 24377.45935344196 12.97147658199011 0.24726937057942558
0.6782894803706254 12.995980831740809 21033.702594092487 13.59050874946247 0.2507668638000436
0.7001749059104071 12.991056278501137 18040.963870752832 14.236159525059078 0.25431424168771144
0.722406951964882 12.987993107303993 15734.439332115588 14.90961822071062 0.25791348814459875
0.7449925893502993 12.986647490599864 13638.21947415285 15.611929329397928 0.2615646502358129
0.7679100780616304 12.98676201947683 11838.965412259266 16.344329117315947 0.26526932624283034
0.791153101698498 12.988128335914807 10291.916442929643 17.108447359295237 0.2690323505986657
0.8147261485709224 12.99065416717488 8959.0065737484 17.90573860511052 0.2728561549049029
0.838605543298268 12.994113925478441 7809.892416899042 18.73758444871016 0.276741968391269
0.8627837640650913 12.998384057020104 6816.937664385417 19.605296292922795 0.2806899790449977
0.8872561501672034 13.003330604434955 5956.931585799976 20.510975021970395 0.28470668883663436
0.9120149855809805 13.0088324657227 5182.16964163116 21.456414096406274 0.2887951097886561
0.9370329904374349 13.014715936642546 4566.882136912915 22.44311821943481 0.2929553316764421
