M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362796778030056 15.277717284795166 1723640.5597580352 3.784533790388742 0.17388461049937523
0.2660066286628164 14.981994742839044 1383741.832448165 4.0108006763444495 0.17665940071034517
0.27876495539391116 14.724454239148871 1117324.6093694938 4.246792892713198 0.17944666589407243
0.2918968532273648 14.499571888276149 906919.3939404632 4.493131353149214 0.18225289457324803
0.3054155436191522 14.302429569487678 739641.7280735287 4.749951696138885 0.18507340202588488
0.3193117453517449 14.12939371740659 605951.769681793 5.017968585139927 0.1879155191351266
0.33358762952366144 13.977278080781408 498602.8783782598 5.297361628695557 0.1907750005277456
0.3482465565373777 13.843280710124874 411794.0417137546 5.588910177099765 0.19365917187006823
0.3632850255189702 13.72528671147246 341389.06458328303 5.8927172160982 0.1965619101170605
0.37871262371939124 13.621294074867453 280036.28572976694 6.209672768440054 0.19949144422937393
0.39452039198646627 13.529662819540036 237019.41103448765 6.540083329467303 0.20244482867316957
0.41071808735908455 13.449083722256171 198412.58033238316 6.884552495338513 0.20542410855850074
0.42729813066675937 13.378197506982934 166575.50600892951 7.243827402371629 0.2084331423822418
0.4442651322708722 13.315973723881495 140229.3489370952 7.618236976067424 0.21146860206704216
0.4616166642789765 13.26155644584479 118362.10194333777 8.008589534669524 0.2145344834938426
0.47934916901075403 13.214079840304647 100160.18138488306 8.415651622306923 0.21763346477341994
0.497475066485006 13.172866819775537 84952.63908523301 8.839958475690993 0.2207643897494002
0.5159781368800858 13.13717085668126 72210.67762683207 9.282193550267888 0.22392799638326127
0.5348645238681504 13.106544819029512 61517.6828774219 9.743326096722894 0.22712848271376349
0.5541365186853519 13.080438817604596 52515.13951093499 10.224161349589684 0.23036719269829992
0.5737817627559691 13.058379561138587 44923.3501132618 10.72530429056585 0.23364254530239545
0.5938070375346396 13.040036760632503 38494.14942048007 11.247730122278682 0.23695736212481716
0.6142038829146368 13.024901210211436 33051.055281655754 11.792497895186731 0.24031487891485667
0.6349661587579445 13.01278070389747 28425.873324876688 12.360580995005694 0.24371671854181118
0.6560955948621987 13.003271840429791 24492.27921848342 12.952850643238914 0.24716291235144938
0.6775929652030879 12.996177707947846 21134.389356589003 13.570265866475006 0.25065415685096226
0.6994402391725044 12.991204567784365 18265.801195453227 14.214191313579022 0.2541950630682732
0.721632810092629 12.98808836463621 15812.319242236594 14.885809339035962 0.257787601612359
0.7441778867851213 12.986674097770651 13707.177201132114 15.586363192046615 0.26143384860656493
0.7670554965612807 12.98672976438389 11901.28004139528 16.31671207408486 0.26513166220891704
0.7902625032917797 12.988067726061999 10347.150823772534 17.078615082550492 0.2688872863389125
0.8137826937347283 12.990533916906925 9008.611657503265 17.873543525461763 0.272703391554028
0.8376265610184029 12.99396676027797 7853.049610507275 18.703020209152086 0.27658252657743226
0.8617670323135586 12.998207842933473 6855.286414478918 19.56821407446392 0.2805236145173041
0.8861927105919954 13.003110662941028 5991.995186943887 20.47104754080335 0.28453172042330654
0.9109086633830888 13.008575750337714 5212.398427435361 21.413450952224103 0.28861115404683557
0.9358874693197161 13.014454638816527 4594.43775353066 22.397298250010014 0.29276502160938594
0.9611172063049258 13.020623129822722 4030.311833023039 23.423819716360995 0.29699079707879467
0.9865982952467612 13.027008482737177 3539.7454409656716 24.495799623048047 0.30129763638009277
1.0122964747722707 13.03345256428829 3112.7672242398976 25.615454776553616 0.3056892815145714
1.0382098657111907 13.039889119096681 2740.062965137178 26.78436117279847 0.31016416832246885
1.0643251412099155 13.0462384201916 2414.7238114770066 28.005486434236804 0.31473027451423957
1.0906087062920562 13.052368727736619 2130.607106595182 29.28161124587251 0.3193931915477536
1.1170644083367083 13.05821894093387 1881.7372930876572 30.614380749813787 0.32415005983527767
1.1436543137923831 13.06369529108722 1663.9346724632392 32.007802977957844 0.3290132541181604
1.1703752920731896 13.06871572842958 1472.7788477743588 33.464133830935175 0.33398253169558156
1.1971884124539098 13.073200122761579 1305.1094742367293 34.986924882016005 0.3390652740822616
1.2240973977400762 13.077110078031138 1157.5858610425785 36.57941257637177 0.3442659063262866
1.2510516715497595 13.080308353828865 1027.9640605872723 38.245210581228434 0.34959024421014917
1.278058975351732 13.08279987515066 913.7184085484224 39.98798612440866 0.35504348633496746
1.3050679721349134 13.084442292991305 813.0602274052258 41.812212821851766 0.3606344407394336
1.3320774465753404 13.085242111370732 724.2208635539732 43.72124071657659 0.3663645440536376
1.3590463120101395 13.085075958366211 645.7413625651615 45.720644077471405 0.3722465566603349
1.3859555746761596 13.08391047508872 576.3427084088822 47.81479413655115 0.37828534495091315
1.412773373247273 13.081693253994638 514.9363375397577 50.008410400393494 0.38448665347772093
1.4394813722423898 13.07834298092832 460.5936459857131 52.30761483589211 0.3908622419931728
1.4660404960883142 13.073810008753346 412.38925732245593 54.71813803368307 0.3974204190609253
1.4924352463481814 13.068065293503327 369.59304517663264 57.246107622149594 0.4041701413488469
1.518629081654789 13.06103335022069 331.58951308798294 59.89808377217061 0.41112106705290974
1.5445918155107308 13.052652599740865 297.7938501971187 62.68109808149174 0.4182836135164358
1.5702968351832083 13.042892845138768 267.71213327150997 65.60269617343118 0.42566901953194375
1.595715846708847 13.031699790573988 240.92857336320682 68.670984385754 0.4332894128736472
1.620808190650604 13.019027425881697 217.0553331507571 71.89468097220505 0.44115788367566394
1.6455498828252726 13.004826118399395 195.77283871851998 75.28317229210012 0.44928856434522774
1.6698974720136623 12.98903767255503 176.74691156441173 78.84657452330978 0.4576967167826748
1.6938448292971553 12.971670873450455 159.7411526136465 82.59565656729123 0.4663982324319509
1.717333934423756 12.952624599903585 144.53040809666828 86.54080618499479 0.4754053093963311
1.7403424810539674 12.931888256111865 130.91761929419778 90.69596069382264 0.48474226528080605
1.7628195737162775 12.909381515507826 118.7163533380613 95.07296376283948 0.4944223960864044
1.7847814261472166 12.885169896687522 107.7669882864173 99.68752381395699 0.5044716241989375
1.8061379335645231 12.859093369091859 97.9414310821476 104.55373102350951 0.5149066400255903
1.826898974096474 12.831215702734754 89.1092174465564 109.68894140525842 0.5257536456879623
1.846995832882374 12.80141403207118 81.17664433322368 115.11122857104424 0.5370381226933647
1.8664329258891468 12.769763302927975 74.03338814982988 120.83992110465586 0.54878664361244
