M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409158165672 15.27738371508236 1723226.613417169 3.7847798625586884 0.17388767767026447
0.266035089508327 14.981351088522493 1383153.966972765 4.011317938163862 0.17666565151416574
0.27880779374842296 14.723655096111425 1116661.9301715554 4.247598812055971 0.17945601334395406
0.2919599233391116 14.498553484189717 906042.2094664001 4.494247044958861 0.18226531806048699
0.30549281725661054 14.301377557824509 738755.3843953391 4.751415005063285 0.18508920855503544
0.3194051321915621 14.128346546669075 605241.3165213739 5.019790255546084 0.18793441966869068
0.33369998267122636 13.976177005266637 497812.6640370729 5.299589574990281 0.19079743225010204
0.34837752768360924 13.842231460739352 411117.2808338676 5.591549926209005 0.1936847121688701
0.36343866046069545 13.724151539194844 340745.5486168551 5.895828019808272 0.19659112744382176
0.3788882121688794 13.620173574958004 283397.8883063568 6.2132922197504445 0.1995244492672216
0.39471640781138373 13.528654024374863 236485.11279007728 6.544207634946273 0.20248099326055635
0.41093727460641644 13.448063168814897 197947.4638286979 6.8892612031927385 0.20546420989051992
0.4275403467356463 13.377234492877408 166150.50302264866 7.249164635546806 0.2084772959444844
0.44453251435532914 13.315091444534406 139865.9679980457 7.624187950320592 0.21151597564856126
0.4619092372443062 13.260715081742994 118039.89215659139 8.015257954773237 0.2145860691145309
0.47966955255404015 13.213311410204698 99861.55274633512 8.423089411760094 0.21768938655226883
0.4978217508105429 13.172110439052595 83811.34015700677 8.848138183399694 0.2208236143281314
0.5163549025980312 13.136522873667989 71977.03834612748 9.291247424756088 0.22399173622410148
0.5352689743064265 13.105948834050345 61311.75020523005 9.753315434393823 0.2271968750071232
0.5545708340383598 13.079919178157116 52334.559192048015 10.235151167422728 0.23044038059792615
0.5742482737666388 13.057917215481462 44758.534555762795 10.737246824482394 0.23371922006947368
0.5942982497522492 13.039598252537964 38354.63582433703 11.260804791023372 0.2370390528917371
0.6147309580344216 13.024558920830852 32923.420667087266 11.806781820143392 0.24040174901079572
0.6355261394034056 13.012496252851065 28313.69859218417 12.376156103968107 0.24380893991769695
0.6566937654827261 13.003071433005807 24388.568131148742 12.969645420651588 0.24725890441211762
0.6782207557352933 12.996003812532393 21043.235857462438 13.588518546111699 0.25075578288099387
0.7001020516978229 12.991087953154276 18186.386126032045 14.23399961109864 0.25430252404906145
0.7223305379958712 12.98801201832295 15741.818238188087 14.907277242172011 0.2579011105086266
0.7449123861186719 12.98666302695549 13644.620890845232 15.609418040181392 0.26155181419114193
0.7678266346806145 12.986744531084346 11844.833032604123 16.341613515398752 0.2652557896483696
0.7910644267816958 12.988124252461908 10297.034986771008 17.105513818966063 0.269018085785425
0.8146340321431428 12.990648380289311 8963.78427852133 17.90257259742899 0.2728411324248344
0.8385075862213948 12.994109903929417 7813.506912630813 18.734200014852277 0.2767264186688452
0.8626832434603389 12.998376613825572 6820.411022440199 19.60164943556125 0.28067361789596906
0.8871521334879862 13.003319732057534 5960.734990580119 20.507048193293386 0.2846894808645073
0.9119058786560263 13.00880419711006 5215.839249232648 21.45218854715582 0.2887770172104297
0.9369199901094676 13.014703895409168 4569.317594110298 22.438611549503854 0.29293661353525763
0.9621907599128171 13.020890092850923 4008.122610172193 23.468226477728496 0.2971711461312425
0.9877100088586744 13.027288469972895 3519.8251284251855 24.543508512212227 0.30148716114826896
1.0134469122227168 13.033741164462969 3094.8494116438433 25.666466926255072 0.3058867959138149
1.039403607010687 13.040191849704895 2724.178450882998 26.838925795027198 0.31037030363982226
1.0655503495296719 13.04653107763426 2400.5624116502663 28.06404413770997 0.3149469049222278
1.0918736163977376 13.052653481946583 2117.9368713610625 29.343954710625976 0.3196175897417836
1.1183650541584507 13.058491533641897 1870.515319069226 30.68125317840953 0.32438595666037445
1.1449900164745945 13.063953692482428 1653.7544744873162 32.07950150463726 0.32926116718052717
1.171746471527685 13.068965533130504 1463.6845654080764 33.54046184253079 0.3342397649644061
1.1985962611598524 13.073424148140576 1296.8337245834482 35.06875711886824 0.3393358711047624
1.2255369548584365 13.077298376120217 1150.2477173252414 36.66651186534014 0.34454687514981847
1.2525264804121294 13.080472506628276 1021.2566741252432 38.33857740214164 0.34988600983076
1.2795635447884064 13.08291322217833 907.7373576336369 40.087377412480926 0.35535096977577907
1.3066015506962638 13.084510495361771 807.7116313532797 41.91830140010139 0.360955840231674
1.333633175698575 13.085236674759138 719.336480067967 43.83468569727694 0.3667017612057027
1.3606377849281297 13.085040299659408 641.3684411712791 45.84147075986248 0.372597904239664
1.387564036957764 13.083792115348771 572.4738524342176 47.94385641530677 0.3786535059329328
1.414415978065574 13.081514386594515 511.42219773100385 50.14643979848903 0.38487342706233874
1.4411432405728004 13.078093483441206 457.41493640456724 52.45473127812748 0.39126616862378355
1.4677272503837722 13.073491480162671 409.501143228488 54.87499176153209 0.39784264108676703
1.4941332632640665 13.067639371847564 366.975472932046 57.41340148983601 0.4046118893303558
1.520342671157505 13.060510384629914 329.238589196832 60.07657795147783 0.4115836669954224
1.5463237954221651 13.052043900494356 295.65588055930095 62.87161523544995 0.41876849482004475
1.572038167888033 13.042180900308939 265.7882135525554 65.80612715103342 0.42617772373423823
1.5974599767826603 13.030874760921186 239.21176919690262 68.88829449619237 0.43382360327109043
1.6225471168463976 13.01807622552578 215.5056329328544 72.12691690430132 0.44171935591957145
1.647299084629883 13.003757651093789 194.34333878775305 75.53146975273413 0.4498792581198445
1.671648453803435 12.987849923133878 175.44809147468746 79.11209261311609 0.4583184193557704
1.6955875128661697 12.970323726077735 158.5605559176692 82.87852951409832 0.46704827363985385
1.7190512004923266 12.951100834040522 143.46520820315737 86.84370656087256 0.47609122971787393
1.7420567390760857 12.930229613793411 129.95159888808257 91.01943285492466 0.4854626005893309
1.7645425522613094 12.907615653081782 117.8248388013732 95.41927659316609 0.4951822837640384
1.786469774957532 12.88319777471512 106.95826156283883 100.05739680560639 0.5052697940684314
1.8078109868305752 12.856973078746597 97.20857314616329 104.95003582641095 0.515749781939332
1.8285364215429467 12.828892996472462 88.4448014138615 110.11351871273732 0.5266440515681869
1.8486117649598062 12.7989380703532 80.5683693092365 115.56570095534346 0.5379769058129638
1.8680039186712718 12.767065594445967 73.47553532591536 121.32678254656082 0.5497777150933444
1.8866813561441467 12.733254028915189 67.09452232699775 127.41804188410342 0.5620758362075576
1.9046114918115917 12.697471249152553 61.33606664439145 133.86220080837145 0.5749016557119124
1.921746289390077 12.659646266009435 56.14961649042672 140.68424057914854 0.588289087163592
1.9380919904245661 12.61987409617789 51.458994407328134 147.91210802650434 0.6022774806343142
1.9535886914251632 12.578029260694187 47.22247985131794 155.57461873127042 0.6169038072437667
1.9682202717093589 12.534156177951697 43.39419224373975 163.7047808219212 0.6322136071517745
1.981950463120961 12.488205020758908 39.9276047138013 172.33654447573826 0.6482492043841308
1.9947488162644038 12.440166059315263 36.791131926307656 181.50924768433254 0.665064090391961
2.0065941919571046 12.390040118709518 33.94628017699556 191.26463388052488 0.6827119962129263
2.017462851382275 12.337825918642604 31.367973544459915 201.648634073928 0.7012520203615491
2.027314105176236 12.283488046661624 29.028322783917808 212.71152095260317 0.7207481243007671
2.0361394607957455 12.227069895913022 26.90271947463844 224.50778927373798 0.7412676369564003
2.0438968812430867 12.16852743550764 24.966439735303037 237.09934662845458 0.7628904127725623
2.0505801450196763 12.107869099905264 23.21590745331274 250.5520769402387 0.7856961610580516
2.0561648182462733 12.04514959145126 21.618915627558007 264.93959625627343 0.809775082007702
2.060638053946645 11.980372244906171 20.165223269057094 280.3435231903644 0.8352268794212506
2.0639707940520546 11.913540523959057 18.843417126749035 296.8528547181018 0.8621565940284414
2.066145769203249 11.84467860157077 17.638211075783765 314.56768221007565 0.8906842952941876
2.067161289853398 11.773842305274894 16.54261204213593 333.59782171168933 0.920937794925869
