M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644593240164 15.27726142039452 1723182.164469448 3.784829833459054 0.17388830053343077
0.26604041908158 14.981280654870817 1382949.6546808179 4.011422986504805 0.17666692096137074
0.27881708193737165 14.723465722832623 1116458.4613467802 4.247762491307896 0.17945791177661702
0.2919715247886293 14.498398966676296 905887.8876317075 4.494473649694631 0.182267841356812
0.30550799547100665 14.301189854049472 738602.7254985982 4.751712228985059 0.185092419140651
0.3194247879678231 14.128088676358606 594840.6052981114 5.020160287552515 0.18793825889357665
0.3337230561137344 13.975954536013651 497672.507345294 5.300042156313944 0.1908019889930631
0.3484054143142969 13.841990409242237 410983.7391408851 5.592086186289221 0.19368990063266625
0.36346935149362747 13.723939397675203 340642.4324541362 5.896460005629042 0.1965970631883929
0.37892305139544513 13.61996623214738 283281.63574091013 6.214027578411105 0.19953115485277736
0.3947561860424813 13.52841753605794 236400.21049521782 6.54504560241488 0.20248834110321742
0.41098166678202663 13.447852244658886 197850.21661469285 6.890217955235831 0.2054723579924043
0.42759081469801175 13.377020071713648 166062.4503728226 7.250249149189095 0.20848626784791
0.4445865517502522 13.314890776067395 139789.81706557106 7.625397227581202 0.21152560227311842
0.46196885788379854 13.260556928045897 117970.51579988611 8.016613086794985 0.21459655215629633
0.47973433240031355 13.213131392708291 99801.71725234788 8.424600964415983 0.21770075131512925
0.4978919621957198 13.171967351985954 84634.04603547044 8.849800582953616 0.2208356508111905
0.516431424359942 13.136379765262818 71212.84129985691 9.293087571962637 0.2240046909751554
0.5353515165930792 13.105820542830665 61268.75694298922 9.755345804425804 0.22721077599509965
0.5546591165812431 13.079783722024654 52299.714288562915 10.237384993430013 0.2304552570077163
0.5743426126768049 13.057821576220496 44323.0397310606 10.739674400294087 0.23373480585815362
0.5944003364124452 13.039534826473758 38323.88987504649 11.263462620887099 0.23705565906082257
0.614838243005153 13.02449901589136 32897.47731273593 11.809685603301412 0.24041940885725172
0.6356433946663949 13.012424080037508 28288.38833712597 12.379322519015448 0.24382768849614966
0.6568151786500089 13.003027384112363 24367.90484930516 12.97305992703779 0.24727842033043693
0.6783474916124042 12.995981876001398 21025.008103972585 13.59222962631928 0.2507764451813318
0.7002367528011922 12.99106593696371 18169.913936693236 14.238027160809741 0.2543243737028088
0.7224715051744087 12.988009984720437 15726.948234389289 14.911642435298491 0.2579241909301583
0.7450610982155099 12.98663997599482 13632.297845184623 15.614100823507375 0.26157574947329143
0.7679826328174846 12.986762404293854 11834.334414333407 16.34667729751707 0.265281031332189
0.7912291000674633 12.988139055603046 10287.114168239075 17.11098401064845 0.26904468547521415
0.8148030870315836 12.9906737017341 8954.910927647525 17.908476294012498 0.2728691450429886
0.8386878079665069 12.994140678124992 7806.521352687818 18.74051103243108 0.2767554145292116
0.8628698996589764 12.998410590541557 6812.981338994684 19.608449824108934 0.2807041269506019
0.8873519600132842 13.003361458396384 5954.341551768201 20.51437067851417 0.28472156913011404
0.9121076212660515 13.008862166054334 5210.1121366314155 21.460068095547097 0.28881075515482646
0.9371299139294218 13.01475092274985 4564.520437585391 22.44701533997575 0.2929715180964852
0.962414731350733 13.020959680923495 4003.767295501375 23.47725995980685 0.29720783378607174
0.9879364083188799 13.02733879190333 3515.968196239348 24.553214199670016 0.3015257172370326
1.0136799972231927 13.033799135804125 3091.608365164993 25.67680725268482 0.30592670122494175
1.039645345263362 13.040259829963938 2720.9148952793166 26.850027157551896 0.31041224258842326
1.0657970767838945 13.046582534109726 2397.696540336659 28.075958493809956 0.31499098130620073
1.092130171181303 13.052711195192266 2115.324032966116 29.35663983757241 0.31966324841008315
1.1186289059602945 13.058545810258229 1868.2506072112296 30.69486050392943 0.3244339573828786
1.1452604537394024 13.064009322181846 1651.7467083532526 32.09398662165958 0.3293109366158892
1.1720246838751218 13.069014922544723 1461.7485711845025 33.555994636437205 0.33429211208136883
1.1988821438227617 13.073472293601688 1295.1296628162656 35.08541088940822 0.3393909406090907
1.2258290940703238 13.077341263096374 1148.8021009071622 36.68423828989345 0.3446040578514359
1.2528250306976794 13.080503908594107 1019.9600736722558 38.35754981543318 0.349946027744562
1.279869218577682 13.082940969747469 906.5305269588298 40.107607457877265 0.35541355477781383
1.3069138303943568 13.084518420695725 806.6520858628913 41.93984210067112 0.3610209610328981
1.3339514292211903 13.085240840317129 718.4365250187626 43.85777852242038 0.3667704050247587
1.3609606081077914 13.085034400424005 640.4776843826534 45.8660673287015 0.37266942772065653
1.3878927730478663 13.083774371874158 571.6836546729195 47.97006177066905 0.3787280948335666
1.4147423879165042 13.081462179287964 510.7288358988467 50.174541243111754 0.3849521704070148
1.4414736682831064 13.078024400708378 456.77807100119395 52.484684208042616 0.3913484081469375
1.4680697472289568 13.073421689658268 408.9181708704171 54.90692878336085 0.39792860980578193
1.4944775980012623 13.067557496077962 366.4420084643344 57.44746595044644 0.4047018382742349
1.5206901754909656 13.06040720654347 328.76538529859414 60.11292489948264 0.4116778666837417
1.5466742633613115 13.051919399210364 295.2246640228696 62.91041247863405 0.4188672368884659
1.5723904418979051 13.042035275554856 265.4014403519818 65.84755642039093 0.4262813227223007
1.597814981603042 13.030705682681312 238.86776135935511 68.9325527285565 0.43393239858985877
1.6229021213379387 13.01787797155665 215.18253952664128 72.17421765701934 0.4418337140188
1.6476547778964155 13.003537699106085 194.05503094883696 75.58204476551037 0.4499995748766966
1.6720036594127146 12.987600236058515 175.1961418200429 79.1659295046631 0.4584440202078155
1.6959405211022383 12.970047425948087 158.33179382423927 82.93615344582796 0.46718069326714046
1.7194205688502897 12.950833108444042 143.2463141452339 86.90541410723138 0.4762309669496862
1.7423996798434034 12.92987975494617 129.7565574115218 91.08524970340643 0.48560901885089175
1.7604649609309764 12.907478235899397 119.5451102836918 95.88128340204447 0.9307093840141722
