M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338197031694 15.277305428569598 1723280.2887806788 3.784808279399348 0.17388803187247454
0.26603792584179214 14.98130014771599 1383092.4794478451 4.011377675528686 0.17666637340496505
0.2788122851383777 14.723626902183733 1116492.2460918652 4.2476918904324785 0.17945709291285544
0.29196634148243733 14.498470167648819 905983.4846590176 4.49437590625587 0.18226675296093633
0.3055009352604997 14.301290392596798 738667.9721913273 4.751584024092055 0.18509103428312382
0.3194166962980412 14.128196466284313 605148.4853658477 5.020000676772972 0.18793660287013478
0.3337140602417556 13.97601216478487 497712.417108964 5.299846937482444 0.1908000234633565
0.34839360036014416 13.842088574807534 411024.7028931207 5.591854871949526 0.1936876626027973
0.36345631618161306 13.724029966467418 340688.1116217498 5.896187398928974 0.19659450280857613
0.3789085660881166 13.620040765202091 283321.60718176357 6.213710380374462 0.19952826238861449
0.39473843976941086 13.528539070583296 236420.87166766525 6.5446841423314694 0.20248517158659457
0.41096259154292125 13.447942259875845 197894.6628679408 6.889805255082085 0.2054688432647121
0.42756968073447266 13.377122465401223 166111.64023002295 7.2497813361889705 0.20848239775085017
0.4445630052992927 13.314973489323297 139819.41340360284 7.624875594681404 0.21152144973982717
0.4619428467474359 13.260644834127376 117998.63695132315 8.016028535405429 0.2145920301787086
0.47970677879459145 13.21319177068604 99823.98960754358 8.423948936241876 0.21769584897477864
0.49786184417407064 13.172029314631704 84657.05718922397 8.849083482090519 0.22083045869454804
0.5163987752364625 13.136440962673312 71949.92314731382 9.292293793404035 0.2239991027246165
0.5353157593229221 13.105896610848912 61287.391270730586 9.754469966089468 0.22720477954224083
0.5546212802095692 13.079829513594875 52309.52427885001 10.236421386193173 0.23044883975942337
0.5743015541270776 13.057878535922145 44740.19916362941 10.738627211010808 0.23372808257857633
0.5943570378459807 13.039541099899132 38336.41122511119 11.262316101241476 0.23704849558532895
0.6147914695353256 13.024523844906629 32909.022812053256 11.808432980133682 0.2404117908184363
0.6355924536015438 13.012440750747455 28299.974397481386 12.37795659660272 0.2438196007681884
0.6567627549758087 13.00302771148151 24376.196593482313 12.971586977916468 0.24727000155727066
0.678293276332453 12.996000964361956 21032.971109310725 13.590628734147218 0.2507675318426224
0.7001792320505391 12.991055719946548 18040.29363138582 14.236289741775124 0.2543149481197512
0.7224112541995817 12.98799997224116 15733.658266269482 14.909759354059748 0.2579142343698162
0.7449974675571208 12.986640903088817 13637.908318747226 15.612080731025078 0.2615654241005022
0.7679150910312305 12.986754982513574 11838.56288914226 16.3444928373574 0.2652701423461746
0.7911584781720052 12.988128769373867 10291.831903314485 17.108624219342527 0.26903321060918584
0.8147308153029592 12.990663905735955 8958.905849304683 17.905929481222106 0.27285706059840403
0.8386108851611358 12.994113695983703 7809.64652891262 18.737788494309484 0.27674290587522193
0.8627888888372209 12.998396264132376 6816.38687614754 19.60551616087429 0.28069096545383265
0.8872626617329437 13.003335433887505 5956.750387494281 20.511211770379074 0.2847077263048696
0.9120219381455793 13.008827990964214 5212.708859125333 21.456668855828788 0.28879620059472827
0.9370391324625741 13.014722740231697 4566.648321126347 22.443389928694835 0.29295646020202043
0.9623151328984351 13.020925937778738 4005.586197008961 23.47336288047538 0.29719200658897155
0.9878390755241907 13.02731469675363 3517.5921706347053 24.549027108955556 0.3015090839133293
1.0135798415006088 13.033771987929827 3093.1940353841837 25.672346358278674 0.30590948577430865
1.0395403518198723 13.04023374858141 2722.287312667028 26.845237923998326 0.31039414972645296
1.065689981504209 13.046556165188008 2399.1192446249174 28.070818502743517 0.3149719662442066
1.0920194688236464 13.052682289529933 2116.341888724955 29.351167306050684 0.3196435506567564
1.1185151782581788 13.058519558648072 1869.2096102311762 30.688990095444836 0.3244132491365562
1.1451439005204098 13.063984781639585 1652.5186312219662 32.08773749601129 0.3292894652356758
1.1719057611659018 13.068995315202752 1462.6569650393312 33.549293492197684 0.33426952853436476
1.1987586311376228 13.07345571815174 1295.8510910550233 35.078226098621194 0.3393671824537592
1.225702842092692 13.077317822875116 1149.4627363743136 36.67659070225187 0.34457938791752524
1.252696321334915 13.080484999809718 1020.4978095237977 38.349382028953286 0.3499202365198896
1.279735891086299 13.082934621643588 907.0028204841797 40.09887966946917 0.3553865539162449
1.3067794657738405 13.084519813504103 807.0680872427877 41.93054882064844 0.3609928660394638
1.3338123306594971 13.085238988837563 718.7997395198161 43.84781555813257 0.3667407899424296
1.3608208553500258 13.085034740195875 640.8528293717089 45.85545555581864 0.37263857012661356
1.3877506828470783 13.083782450602554 572.0269062065154 47.95875586341282 0.3786959145718891
1.4146061058445505 13.08149362765793 511.01346479388224 50.16241722924133 0.38491819758405593
1.4413280316825874 13.078046554268514 457.0454176049047 52.471761334021565 0.3913129267766582
1.4679211556459981 13.073454363391168 409.17341061146266 54.89314982845287 0.3978915193372607
1.4943299367995961 13.067592878830544 366.6787214411125 57.43276905897584 0.4046630303834773
1.520539940239178 13.060452716633117 328.9659398628361 60.097243165857165 0.4116372246353466
1.5465227795426768 13.051972899598224 295.4038983374765 62.89367349095958 0.4188246348340258
1.5722386382271645 13.042098583682534 265.56905807811694 65.82968175807001 0.4262366249287571
1.5976622653457604 13.030779271160416 239.0156231468907 68.91345740869527 0.4338854585902177
1.6227493301745775 13.017963658021596 215.31346611491742 72.15380952383694 0.44178437367672435
1.6475002001410495 13.003633880116674 194.17686742978873 75.56022381622132 0.4499476633554577
1.6718500704756303 12.987706829056284 175.30655607315228 79.1427010845078 0.45838982856934357
1.6957876667373057 12.97016743908248 158.4268895210567 82.91129092755834 0.46712355927256827
1.7192520515459444 12.950928651956053 143.33653917998458 86.87878950669496 0.4761706753290239
1.7422555811456213 12.930034436107984 129.83083057451012 91.05685193825694 0.48554584427627573
1.7647349996069686 12.907395907797682 117.7271425861483 95.45939215861289 0.4952703062719992
1.786663530578829 12.882970323020817 106.8651869898776 100.10024377901463 0.5053622559781832
1.808002600931529 12.856725447965873 97.12342843942592 104.99583631821875 0.5158470393796873
1.8287153048458267 12.828604039648582 88.36715433902368 110.16269991468202 0.526747178067151
1.8487967678282398 12.798648782629451 80.49799925727736 115.61835757205102 0.5380856762126801
1.868185070835369 12.766755397771139 73.40896481572537 121.38319528603634 0.5498925507579537
1.8868579289411358 12.732916021870832 67.03610415569506 127.47852735653849 0.5621972300681128
1.9047829079561567 12.697112994141202 61.2816360066414 133.9268832174081 0.5750293588710605
1.9219283359986072 12.65931205667717 56.0972748376158 140.75371344443792 0.5884244467243711
1.9382449389125187 12.619435775313848 51.41326139835104 147.98678722649925 0.6024211297910264
1.9537560411906552 12.577644314344113 47.18179055709818 155.6547151766613 0.6170555980255497
1.96836592594079 12.533695891492549 43.356235017947306 163.7909933494542 0.632374976947748
1.982086323980326 12.48771062010802 39.896083897821576 172.42923731852915 0.6484203515835184
1.99488098991885 12.439650810755474 36.75990160245803 181.6089703871418 0.6652457366778616
2.006714527807174 12.389493871143548 33.917297281968786 191.37203377154813 0.6829050702850868
2.0175744077809132 12.33725025322792 31.341032303778412 201.76442521525874 0.7014575382155569
2.0274157199029714 12.282881983010782 29.003473839657318 212.83620004159866 0.7209662429076518
2.036231284488436 12.226433135105665 26.880051525441502 224.64250980990965 0.7415005046104142
2.043982622682042 12.167857078741676 24.95183847571981 237.24476469881603 0.76313836394086
2.0506490923499268 12.107171008923535 23.196627330447797 250.7095582584707 0.7859616389636866
2.056222891267472 12.044420751430899 21.601204305173724 265.10999810000135 0.8100586405758037
2.0606830574636703 11.979612089376296 20.149722088731163 280.5279823854474 0.8355297177933781
2.0640025741273575 11.912747700457757 18.828906959933086 297.05278721018425 0.8624805204897418
2.066159099308884 11.843848222122617 17.62557338918847 314.8849324668947 0.8911357458148081
