M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363252132980796 15.277569892791153 1723444.67755239 3.7846132005980944 0.17388560030932604
0.2660163226888439 14.981764383149097 1383530.5834508792 4.010967597236735 0.17666141785081846
0.2787779961244978 14.724219947350202 1117140.9755051755 4.247052955821476 0.17944968223422172
0.29191942944618743 14.499194172628806 906637.3061694354 4.493491366530151 0.1822569034057995
0.30544135279396417 14.30210643534926 739363.2042986616 4.750423865137227 0.18507850235221504
0.3193416557116561 14.129059466084852 605716.3404258915 5.018556370825793 0.18792161763848192
0.3336240801248021 13.976930024468075 498317.0059059909 5.298080483691739 0.190782238204761
0.348288991116492 13.842978099411768 411589.529761442 5.58976187869066 0.19366741231725518
0.363334420594251 13.724912701723014 341162.6814046965 5.893720872544757 0.19657133667080293
0.3787697015933684 13.620924141878453 283787.8503581283 6.2108404998556885 0.19950209253384435
0.39458192552841675 13.529369395363283 236846.4360877713 6.541413906024218 0.20245649603205282
0.41078824102227257 13.448741161434391 198266.1223618509 6.886071568826714 0.20543704562578072
0.4273765437875688 13.377866046607494 166444.85189051495 7.245549196739582 0.2084473863457898
0.4443513204441688 13.315695397403134 140125.27451616724 7.620156716420484 0.2114838844346415
0.46170987930528834 13.26129899135196 118257.95127643066 8.010740659627636 0.21455112418450342
0.47945251139428086 13.21382679727917 100061.84798481857 8.418050868892841 0.21765150375366082
0.49758675982089035 13.172598500700355 84864.05654198996 8.842596984359275 0.2207834936795066
0.516099058423891 13.136958310936858 72142.8683212972 9.285113959303198 0.22394855624493615
0.534995732408471 13.10634290159749 61455.73354858631 9.74654816261244 0.2271505426823822
0.5542774412160774 13.080257207122724 52456.10423745653 10.227706027326361 0.2303907988692429
0.573930728656094 13.05823185233978 44867.01773985383 10.729156171990264 0.23366727557430372
0.5939676826594014 13.039893986483865 38450.74426989135 11.251947046187988 0.23698370954171322
0.6143737833843703 13.02479686396672 33010.36945150631 11.797104715652525 0.2403428960695989
0.6351459950539814 13.01267147358999 28388.463987732954 12.36560411423797 0.24374646080351584
0.6562873996156381 13.003224044349574 24456.803164475532 12.958266998109226 0.24719387001480725
0.677795714695521 12.996125160696518 21103.816540851774 13.576152245286428 0.250686930631129
0.6996537422475272 12.991166889069307 18239.979151781703 14.220579203654086 0.2542297176836915
0.7218568769061677 12.988053031805487 15788.691178211639 14.892732247716257 0.2578242056401619
0.7444144577923721 12.986680026853245 13686.96666198007 15.59381525954392 0.2614720631262566
0.7673043372206741 12.986734751555137 11883.603230217603 16.3247418383495 0.26517168856984186
0.7905187103507737 12.988080694363207 10331.339115310666 17.087288671682508 0.2689294630657378
0.8140554355890889 12.99056911330535 8993.836539654922 17.882903803174358 0.2727478054024824
0.8379106475003321 12.994015172329162 7840.949420386012 18.713112898628037 0.27662926995647147
0.8620641433998137 12.998263210972606 6843.999491865635 19.578994622850193 0.28057198003897726
0.8865023271926564 13.003179840891013 5981.852445171722 20.482654907472067 0.2845825857037995
0.9112309072553076 13.008644127589623 5234.797724091788 21.4259404338608 0.2886646303904125
0.9362203432787906 13.014543529293704 4586.2995634250365 22.410617882940443 0.29282034378153
0.9614645227299096 13.020708944273922 4023.536432642562 23.438136312888247 0.29704894103116714
0.986957584581076 13.027097905118236 3533.285275664467 24.511180397726765 0.3013587368962947
1.012667568139121 13.033552481373583 3107.062093160006 25.631971692375675 0.3057534827570377
1.0385932433157827 13.03999055069953 2734.8970771679706 26.801951283594807 0.31023062059361417
1.064720191667784 13.046331215217185 2410.4034066232402 28.024363278727368 0.31480010817029125
1.09101746291923 13.052456295297205 2126.5362834195125 29.301708028090744 0.31946552762425207
1.117484338994965 13.058307965974139 1878.1234731894885 30.635936860660543 0.32422610041309075
1.1440863426003924 13.063773019549343 1660.5546222378562 32.03091928090436 0.3290931992862126
1.1708158920263851 13.068801473461752 1469.6670047700597 33.488736643186286 0.3340654457095239
1.1976432832631938 13.073274098772051 1302.369429309981 35.01330110080658 0.3391524930871929
1.2245617770516695 13.077173846493544 1155.2841014644503 36.60748580525756 0.34435646621702976
1.251533891595404 13.080382572188697 1025.7642551442952 38.27530301602225 0.3496855704466584
1.2785444634394647 13.082836238995181 911.7284720500562 40.02001947823887 0.35514258683006605
1.3055626084822274 13.084466126791606 811.2927755083896 41.846549426063696 0.36073883956353364
1.332581659151771 13.085248268127314 722.646522306013 43.75780145948698 0.36647322148939115
1.3595606084931646 13.085071548190076 644.3356639493019 45.75958277018075 0.3723597850893121
1.3864707665326108 13.083864545650593 575.0783510817438 47.85654089583755 0.37840480019224276
1.4132967361526048 13.081613584355841 513.8119509771747 50.052890376147154 0.38461129127157734
1.4400179037285352 13.078263084286291 459.56349855987366 52.35502181729464 0.3909924038022432
1.466584398143601 13.073704180909289 411.4482460154289 54.7686813615571 0.3975564726095429
1.492982651175 13.067925098643906 368.72649358490264 57.30001356610989 0.4043124827404658
1.5191816285321436 13.060859847027313 330.8084656398942 59.955597043503154 0.4112701230956077
1.5451547430610266 13.052454826859314 297.0955887027069 62.742483496708644 0.4184398442785197
1.5708613334693937 13.042666723079606 267.087448478244 65.66824048525353 0.42583292115230426
1.5962785085503264 13.031434424194536 240.36710910112424 68.74099830030326 0.43346152065438587
1.621372805448653 13.018723437421716 216.55341817875006 71.96950137349404 0.4413387754878077
1.6461060380750154 13.004479988172063 195.31273942069103 75.36316469752185 0.44947886438204077
1.6704619383866892 12.988653619647254 176.33034719031485 78.93213579678346 0.4578970996992743
1.694402395255548 12.971232203988821 159.36922007258832 82.68678228901497 0.46660763907507086
1.7178936788617978 12.952153324402031 144.1822211750375 86.63838019732917 0.475626266526941
1.7408986559451007 12.931361775758296 130.60754240747684 90.80044182714025 0.4849754261602102
1.7633787037535422 12.908811270717173 118.43076055170111 95.18451482008317 0.4946671640141378
1.785326641226567 12.88453007820183 107.50500191618777 99.80665998187668 0.5047287148807319
1.8066751900566496 12.858395028681176 97.70612885873892 104.68158855423331 0.5151790090667775
1.8274275846721355 12.830467907211226 88.8926947969963 109.82568781076239 0.5260404245652492
1.8475146871403954 12.800606832642774 80.98250083195443 115.25759825088208 0.5373404719436162
1.8669414914030518 12.768892983062086 73.8528815485909 120.99671638194764 0.5491058213379472
1.8856339098631163 12.735185817717271 67.43485748963775 127.0641622762462 0.5613656026582431
1.9035943524649812 12.699541805756068 61.65413870164065 133.48295453443632 0.5741516176297935
1.9207816997475269 12.66191875014766 56.43408017228149 140.27781457923433 0.5874972147597626
1.9371649285251349 12.622301132990456 51.723246984495134 147.4752457026559 0.6014371542191358
1.9527048833733798 12.58062515845741 47.465467904384745 155.10602114926536 0.6160156667695224
1.9673655843696973 12.536870988661818 43.61673831666529 163.20027718590262 0.6312689573755594
1.98114915050711 12.491104819594364 40.128195426683256 171.79438447216495 0.6472481652160812
