M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396465383349 15.27740061534714 1723303.7668871875 3.784756238617401 0.1738873832092329
0.26603243329339255 14.981426318250959 1383191.661740765 4.011268276829207 0.17666505138624453
0.2788031722664671 14.723750227982856 1116605.2370900735 4.247521434139056 0.1794551158767239
0.291954235171655 14.498644261109877 906153.7813430744 4.49413992096776 0.18226412520998392
0.3054848332472847 14.301497015541981 738879.8920954812 4.751274498761016 0.18508769081881063
0.3193962513444584 14.128427464327771 605284.8258589967 5.019615332944542 0.18793260477918577
0.33368958400368676 13.976235831053314 497876.9850204851 5.299375632182822 0.19079527820102624
0.34836638893032257 13.842304773338196 411189.4372587691 5.591296430079278 0.19368225952408058
0.3634229263095716 13.724322589013491 340824.4139356073 5.895529276799037 0.19658832158625827
0.3788704294212967 13.620301670350303 283456.5744506308 6.212944616185919 0.1995212795412551
0.3946972415372126 13.528731251725407 236543.90994831393 6.543811532768562 0.20247751997956567
0.41091645331718424 13.448152361486308 197993.60818467382 6.888808957781829 0.20546035837882318
0.4275192353615246 13.37728741246987 166200.5014560276 7.248652004953926 0.20847305508296546
0.4445068848225116 13.31515877816702 139893.59518589402 7.623616352361197 0.21151142536126818
0.46188077999745547 13.260795161267433 118064.57948802825 8.01461742221676 0.21458111407735825
0.4796389446381444 13.213377585430687 99886.53648173717 8.422374952083317 0.21768401481429578
0.4977886287091123 13.172178164038508 84709.11189673575 8.847352431711684 0.22081792515018436
0.5163195773118875 13.136573822325655 72000.66160458214 9.290377668852072 0.22398561308831424
0.5352297829223287 13.10599831195325 61327.20791680518 9.752355779816472 0.2271903047039119
0.5545286492094187 13.079951328239549 52352.26941412903 10.234095361663421 0.2304333493434403
0.574201432846475 13.057984511280724 44773.30930744234 10.73609945540604 0.23371185360459304
0.5942531525103492 13.039656992597697 38365.26838011182 11.259548609211409 0.23703120424504373
0.6146797895973976 13.02459986841004 32935.185965567776 11.805409408174016 0.2403934024562031
0.6354726181594734 13.01252177245161 28324.30819403456 12.37465958181445 0.24380007889897876
0.6566378637451938 13.003070996010704 24398.060886289994 12.968031660349006 0.2472496808199816
0.6781593067545909 12.996026790899771 20889.519846566254 13.586764639534477 0.25074601759907156
0.7000386669051233 12.991083346855547 18192.96557940093 14.232096158621891 0.25429219772647704
0.7222620974306047 12.98801911763874 15747.908945888075 14.905214240416287 0.2578902026406897
0.7448406279462476 12.98665221391077 13650.576871899244 15.607204965517742 0.26154050242145177
0.7677525433211997 12.98675312703322 11850.42502662046 16.33922040893956 0.2652438606128824
0.7909879043695007 12.988121550872414 10302.336239498525 17.102928676136106 0.26900551511124576
0.8145512213079054 12.990641993237364 8968.590231440901 17.8997826180112 0.2728278941719901
0.8384243800954371 12.994097155725443 7817.504966658374 18.73121757117446 0.27671271588330343
0.8625954195641151 12.998356688734253 6823.801961815898 19.598435763666462 0.28065920017693397
0.8870603693188855 13.003298151878989 5963.711068732043 20.503587833712597 0.284674317032287
0.9118110684313092 13.008779923768628 5218.426721659332 21.448464982123255 0.28876107398325623
0.9368202042805812 13.014676262844192 4571.8018986279285 22.43464028616246 0.29292011916823196
0.9620895244579319 13.02086456046764 4010.371945153893 23.46395770045951 0.2971538093583758
0.9876016111276659 13.02726190425485 3521.7247259576966 24.538922138838533 0.3014689416641089
1.0133407696516474 13.033726583043677 3096.8475573971373 25.661580704841004 0.3058679390443449
1.039286863019656 13.04017615540748 2725.59893096516 26.833680017091176 0.31035048603538484
1.0654328495654015 13.046501576712188 2401.9463667554337 28.058414261228116 0.3149260775610635
1.0917516159531204 13.052629414428676 2119.041287044866 29.337960682275742 0.31959601492007494
1.1182404770090766 13.058464201049915 1871.5970224009864 30.67482346928919 0.32436327544481774
1.144861317468818 13.063923504827017 1654.78634890766 32.07262202191146 0.32923742358738073
1.171615613874497 13.06894541017224 1464.4859975538939 33.53312248254351 0.33421503056452934
1.1984617281732455 13.073409307095494 1297.6185623898941 35.060888190682455 0.33930985069252323
1.2253978569664703 13.077286310211694 1150.951108790631 36.658136194968 0.3445198565337238
1.2523851763741507 13.080450347386401 1021.9223198162966 38.32959867299887 0.34985756718516886
1.2794188424048465 13.082905995761951 908.297326828503 40.07781902052412 0.3553213993043171
1.3064538720061112 13.084510966041139 808.16614626295 41.90812385547921 0.3609250719723899
1.3334832802958483 13.085229691470188 719.8976804527633 43.823774955353095 0.3666693288380848
1.3604846294021 13.085044535125977 641.8409514470046 45.82984967178271 0.3725641116941335
1.3874093972898558 13.083800389745786 572.849894520837 47.93147537108395 0.3786182654843866
1.4142576173589807 13.081532148031865 511.7612322450806 50.1331631145165 0.3848362243307269
1.440983290823041 13.078117397291482 457.704148710371 52.44058002029491 0.39122731457179344
1.4675653457027942 13.073525489296687 409.7719045013362 54.8599033054283 0.39780202567653533
1.4939695766669001 13.067680622086032 367.21037191794665 57.39730814015026 0.4045693940205293
1.5201779859004585 13.060563278965015 329.46187740864974 60.059406488163965 0.41153916404315427
1.546158022444375 13.052101444553855 295.8580958804505 62.85328641462338 0.41872184651383526
1.5718726060256605 13.042249711967454 265.9999241140905 65.78655515556225 0.42612878155020695
1.5972877950294364 13.030946215948598 239.37010489590492 68.86738633033193 0.4337722069443927
1.622379749789081 13.01816813299573 215.64220850393696 72.10457172602227 0.441665332421676
1.6471309630851476 13.003859874767189 194.4788859006084 75.50757813661485 0.4498224205312878
1.6714850513702706 12.987966392492552 175.5800326011242 79.08660980053885 0.45825887495289797
1.6954205182735202 12.970455509310897 158.68477839898455 82.85130873652656 0.46698572037227376
1.7188852196209126 12.951243656179017 143.5663547085599 86.81455718921711 0.47602522073283804
1.7418995563102226 12.930406462972751 130.04679049113713 90.9883427524122 0.485393436555096
1.7643790804487745 12.907790606330433 117.91519899392289 95.38594646907409 0.4951091500295255
1.786307902314557 12.883389965605346 107.04135818220676 100.02179764496398 0.505192972624191
1.8076501830026683 12.857172991464735 97.27904999902377 104.91198315076932 0.5156689770028454
1.82837991870418 12.829121848571194 88.51095760205965 110.07265043171702 0.5265583443080623
1.8484570336538686 12.799177529200696 80.6233545070227 115.5219529997423 0.5378865376329507
1.8678546760101855 12.767326378949136 73.53190400557618 121.27991448450973 0.549682308894237
1.8865345203735961 12.733534149514607 67.1411127001954 127.3677907677765 0.5619749826180502
1.904469207147806 12.697769405536114 61.38156245988889 133.80846347083585 0.5747955615223219
1.9216058417826927 12.659953930407754 56.1853358732168 140.6265241240511 0.5881766335606035
1.9379593782285247 12.62021391939765 51.49489983531001 147.85006708260005 0.6021581417919849
1.9534582195550387 12.578379486775923 47.2578288864659 155.50807812905677 0.6167777061417636
1.968099145643224 12.534539458148169 43.42622204493495 163.633128674863 0.632079443233318
1.9818349626477556 12.488609211701348 39.95816470213811 172.2595414236882 0.6481070266678599
