M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434537245045 15.277279317848791 1723149.3298616358 3.784826090919523 0.17388825388448095
0.26604063949634843 14.981263153134565 1383121.890981245 4.011415118906413 0.17666682588608731
0.27881599510652105 14.723494621265623 1116447.2700916266 4.247750232443225 0.17945776959226056
0.29197161475381095 14.498364685967912 905866.2984651164 4.494456677846221 0.18226765237134102
0.3055063693092681 14.301208457173857 738607.0810635596 4.751689967839236 0.18509217867779007
0.31942408329157446 14.12809837368133 605085.7371337988 5.020132573091213 0.18793797134534385
0.3337237363872849 13.975900838382792 497676.4119792086 5.300008258844276 0.19080164770178962
0.34840340223089 13.842007387203871 410994.31279027584 5.592046021139845 0.19368951202379697
0.3634673385017094 13.723946818050349 340621.36060871696 5.896412670379151 0.1965966186057087
0.3789198075977056 13.6199927623018 283290.52940824575 6.213972500184622 0.19953065260567035
0.3947519656809031 13.52847547257931 236400.3888780966 6.544982838359527 0.20248779074724207
0.41097832998192385 13.447860180634127 197861.191823096 6.8901462936250475 0.20547174769205523
0.42758597374530594 13.377053712820286 166075.44172407707 7.2501679174975795 0.208485595838944
0.4445829126766988 13.314904806796388 139796.2924129442 7.625306650290269 0.2115248812196416
0.46196437280230457 13.26057167582254 117976.3770762227 8.016511583929244 0.21459576694956828
0.47972971187377317 13.213150255940157 99806.80604795781 8.424487744398615 0.21769990005887732
0.49788707042922764 13.171971457513383 84637.23294414431 8.849676063215803 0.22083474923508553
0.5164257121828498 13.13639273888969 71933.9263323095 9.292949737268152 0.22400372061031323
0.5353453717357061 13.105832172663535 61273.624706663955 9.755193720132798 0.2272097347455268
0.5546523204388402 13.079794737576933 52301.75174898485 10.237217668100003 0.23045414268629227
0.5743352503294206 13.057854149003752 44727.39927788264 10.739492560940901 0.2337336383931794
0.5943928676498133 13.03951585236799 38323.65590887069 11.263263532740618 0.23705441515448059
0.614829773088526 13.024498184083901 32900.29872212995 11.809468090132917 0.24041808601427456
0.6356354534590303 13.012450205674806 28290.89663174235 12.379085331209595 0.24382628408955115
0.6568061256116222 13.003032297777123 24369.76360251466 12.972804153805821 0.24727695843552774
0.6783384050086643 12.995985068795095 21026.758119582144 13.591951635385314 0.2507748974022897
0.700227285213261 12.991060399127486 18171.07685749066 14.237725461487994 0.25432273696926383
0.7224588500553745 12.988024384381381 15728.33800884667 14.911315441117862 0.2579224619886639
0.7450492194789178 12.986657735123519 13632.585729102997 15.613750036725818 0.26157395648395015
0.7679712684121623 12.986753810420863 11835.598960000452 16.346297967417776 0.2652791404667833
0.7912163121083695 12.988133700616352 10287.74909848506 17.110574233264444 0.269042692866558
0.8147923030753259 12.99066629934011 8955.67053057749 17.908034039138286 0.2728670465752332
0.8386738815312453 12.994140135208644 7806.744854161606 18.740038261712925 0.2767532423923798
0.8628551099585584 12.998412598509885 6813.509167858745 19.60794038992704 0.2807018414407111
0.8873366546964879 13.003364410101646 5954.9088970386865 20.51382212872872 0.2847191652999002
0.9120950531715037 13.00884091869675 5210.840363729143 21.459477810091123 0.28880822772344295
0.9371139844306119 13.014736952158218 4564.803742289147 22.446385777875854 0.29296890325394054
0.9623984037381516 13.020948519545492 4004.1712893946396 23.476583219896046 0.29720508534421497
0.9879197109201847 13.027333889676376 3516.205722514994 24.55248709627495 0.30152282880041614
1.01366247528858 13.033799032030107 3091.6483005040154 25.67603260047348 0.3059237116928686
1.0396269044113802 13.040253564569195 2721.143155235167 26.849195485484483 0.3104091006811114
1.065778544714113 13.046584472909764 2397.9585468120345 28.075065908464296 0.3149876792448813
1.0921103667267138 13.052701228164974 2115.5768209853745 29.35568950261562 0.3196598277877473
1.1186091635456943 13.058539438673655 1868.3903670216393 30.693841072386014 0.3244303612720517
1.145240770083842 13.064003976843706 1651.9306569597923 32.09290142095103 0.3293072079731426
1.1720049292746113 13.069013727282416 1461.9281438332719 33.55483093621364 0.33428819029163287
1.1988598754454345 13.073471530843435 1295.2638272636225 35.08416319670649 0.3393868148275763
1.2258069862380725 13.077332027647396 1148.9318713926475 36.682910225667676 0.34459977372182343
1.2528031729553746 13.080496949340992 1020.0402933607686 38.35613598959918 0.34994157574254936
1.2798474739516739 13.0829383356013 906.6056650617688 40.10609179939491 0.3554088658368182
1.3068903958374656 13.084525459799304 806.6737079472143 41.93822823520906 0.3610160820731067
1.333922540932205 13.085242913066292 718.472781826273 43.85604835422686 0.36676526207011045
1.3609363454919112 13.08503243596174 640.5481418395372 45.86422448333364 0.37266406897665844
1.3878667048189464 13.083773682036599 571.7371812670395 47.968098376087646 0.3787225063787904
1.4147245882145028 13.081479967479668 510.7685159621972 50.17243576802544 0.3849462706337948
1.4414484060523711 13.07802907444672 456.8222429213069 52.48243999510992 0.39134224637905823
1.4680432554175369 13.073428477819556 408.96665706820477 54.90453589452918 0.39792216857939877
1.4944523032035173 13.067565429162896 366.4838185396959 57.444913642622055 0.40469509877538057
1.5206647171732341 13.060417118805134 328.7941650617308 60.11020155244902 0.41167080863744526
1.5466484074394922 13.051928181555086 295.25794410707545 62.90750551577641 0.4188598384368794
1.572364225845729 13.042046085954356 265.42700453657824 65.84445222142719 0.42627356029065816
1.5977885530138796 13.030717754487013 238.88990417230914 68.92923653337647 0.4339242467389502
1.6228753662989914 13.01789610022285 215.20451024612814 72.17067345962082 0.44182514528247985
1.6476272056213441 13.003555769476515 194.07146128533822 75.57825519690066 0.4499905595827805
1.6719772023949586 12.987619651691665 175.20291068038566 79.16189549348475 0.4584346089058885
1.6959140929492043 12.970066540583078 158.34939150012548 82.93183562987181 0.4671707709386488
1.7193940605866742 12.950856384047006 143.25996942286324 86.9007902572115 0.4762204962043686
1.7423770293893035 12.929920246540886 129.76368100754743 91.08031789476672 0.4855980473920019
1.7648592631915878 12.90726662170633 117.66547437579122 95.48454936862487 0.4953255068080975
1.786785588414826 12.882829009041433 106.81217626643735 100.12711414736549 0.5054202410673464
1.8081235550553718 12.856570016876844 97.07577297195397 105.02455917644014 0.5159080324293259
1.8288334100077974 12.828434897941518 88.31822035094234 110.19342723947543 0.5268114207295871
1.848912810341422 12.798466020614988 80.4565667603558 115.6513808034644 0.5381538908133391
1.8682890108392731 12.766526537488565 73.37911170748323 121.41857450601626 0.5499645698847951
1.8869680895336518 12.732704204712704 66.99942367731738 127.51644655550682 0.5622733106873586
1.90489138325908 12.696888174427906 61.24966475773477 133.96744957354065 0.5751094494538079
1.9220322453224667 12.659070398477535 56.06801081651511 140.7972846852965 0.5885093400708691
1.9383452112677158 12.619181443427651 51.38361739923357 148.03362426610613 0.6025112231669981
1.9538411717977393 12.577335767333723 47.15504777563674 155.70495032541692 0.6171507986610508
1.968457436640903 12.533404250752193 43.33358261061558 163.84493101739184 0.6324757329597088
1.982172037006617 12.487403296020961 39.87450932386947 172.4873741138198 0.6485276948194769
1.9949625202988783 12.439326494239172 36.74184491629241 181.6715170524212 0.6653596662959267
2.0067981113849833 12.38916459001214 33.899658652769375 191.43939645710287 0.6830261689928024
2.0176441595833254 12.336889282268196 31.324853602399987 201.8370519509906 0.7015864435074441
2.0274796159036863 12.282503174985173 28.989161924326197 212.91440245820087 0.7211030533567954
2.0362892373564163 12.226036570591496 26.866264193391732 224.7270117011123 0.7416465681410627
2.0440338970694296 12.16743967954876 24.940142629495575 237.3359777191736 0.7632938905195404
2.050691941172023 12.106732929221918 23.184958641958602 250.80821112046695 0.7861277439415617
2.056265083619662 12.04398494764071 21.59156592074127 265.2168852747209 0.810236507044551
2.0607113149625875 11.979134321823896 20.138967526663027 280.6435798941811 0.8357193246127859
2.064016305850098 11.91223783425594 18.819523479992252 297.17820169744726 0.8626837144310155
2.0653416622579175 11.847566202815818 17.730904703723347 315.7226156595204 1.50963362062293
