M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364110772766163 15.277360970655206 1723131.6881283005 3.7847848666411044 0.17388774004373772
0.2660373565036907 14.981262115325794 1383095.1204588444 4.011328457608601 0.17666577863544725
0.2788083643757418 14.723649196801308 1116580.364029896 4.247615202613048 0.1794562034497161
0.29196126698555963 14.4985600858714 906060.8911143913 4.494269736584958 0.18226557073701005
0.30549371269196923 14.301377392855532 738775.2801321486 4.751444768076912 0.18508953005238618
0.31940754978131675 14.128305710870132 605213.3207635637 5.019827309036941 0.18793480411295965
0.3337024963447688 13.976130407856855 497785.95092299546 5.299634894276507 0.19079788854011603
0.3483821066187526 13.84217294349422 411099.9743267147 5.591603624285042 0.19368523171252758
0.36344144028707254 13.724137776265023 340738.73182716436 5.895891302837933 0.19659172181142845
0.37889197794530644 13.62017425102615 283386.04260549945 6.213365853316885 0.19952512071668696
0.39472012342938706 13.528618575473562 236484.78375143989 6.544291542443227 0.20248172901595116
0.4109417383542572 13.44804231659578 197937.43149802383 6.889357004131803 0.2054650257715183
0.4275463908551097 13.377188332543588 166139.72560119856 7.249273228630968 0.20847819430723963
0.4445383985650181 13.315050290737206 139862.03667943671 7.624309035266463 0.21151693956258774
0.4619151896011415 13.260698163896762 118033.74119001692 8.015393643168627 0.2145871187739686
0.47967595177253175 13.213274708425171 99852.43373469006 8.423240761342665 0.21769052448954693
0.4978286872805379 13.172096033194052 84679.79481345038 8.84830463600249 0.2208248195160954
0.5163636296740525 13.136494630940925 71974.42976961535 9.29143167354137 0.22399303334703644
0.5352776586868505 13.105927343402358 61309.01346015393 9.753518728206387 0.22719826686417371
0.554580228224745 13.079899241921085 52328.24377228695 10.235374830974235 0.23044187010992775
0.574257356288481 13.057909833573808 44753.55299016517 10.73748988589669 0.23372078059904447
0.5943100434585372 13.039580375118437 38350.03981660905 11.261070904783503 0.23704071557532608
0.6147415586621866 13.024551158823853 32920.203906186565 11.807072557793465 0.24040351718079322
0.6355371892559452 13.012496192630104 28309.651670615393 12.376473135074248 0.24381081708240107
0.6567045067274961 13.00308219408005 24385.954375203666 12.969987289391725 0.24726085839364637
0.6782329716185513 12.996002122700999 21041.123562796125 13.588890105944145 0.2507578516265941
0.7001158406380897 12.99107039318583 18183.622253352645 14.234402853581082 0.2543047116592089
0.7223446380773582 12.988002178347031 15739.593990018962 14.907714286794851 0.25790342132829275
0.7449264301932127 12.986647204629499 13643.244347526186 15.60988687931751 0.26155421058581246
0.767842440979914 12.986744258329384 11843.852668758997 16.34212049647908 0.2652583168218998
0.7910807177133915 12.988132333689771 10296.222993607194 17.106061485527363 0.2690207489024572
0.8146487116472236 12.990653120835653 8963.005992171178 17.903163661603923 0.27284393698208137
0.8385257073799844 12.994112498598554 7812.817412525034 18.734831855391224 0.27672932164919856
0.8627023314759612 12.998384139301022 6819.784885844177 19.602330265642735 0.2806766723511676
0.8871720550965705 13.003324372535833 5960.231033174512 20.507781288547562 0.2846926934015793
0.9119263054305428 13.008817714259166 5184.649893094694 21.452977407470406 0.2887803948818531
0.9369404475734313 13.014697588090787 4568.897454605029 22.439452889362535 0.29294010798204434
0.9622141748830845 13.020897125139662 4007.756255319629 23.469130852171038 0.2971748190645695
