M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363683070327975 15.27748751562653 1723267.7031438167 3.7847015526113275 0.17388670157454858
0.26602605475834773 14.9815695688534 1383350.5591620763 4.011153319712122 0.17666366219732763
0.2787935856356649 14.723973355935454 1116804.1748816299 4.247342320625454 0.17945303842988442
0.2919399883020768 14.498881286753168 906279.2265804933 4.493891955009494 0.1822613640514887
0.3054676860515717 14.301736193119234 739076.4887788914 4.750949265436686 0.18508417767819074
0.3193754155326294 14.128672332704731 605456.5713671059 5.019210440746656 0.18792840386635867
0.33366464140775337 13.976488391534767 498056.27459003654 5.298880426934094 0.19079029230586564
0.3483365478177432 13.842514617919425 411316.8962377995 5.590709679737792 0.19367658255311726
0.36338898750161336 13.724523422622156 340959.61769071146 5.894837805795196 0.19658182714425934
0.3788330252281352 13.62051336519921 283581.5782597703 6.212140063127728 0.1995139429861093
0.3946541855651942 13.528963465724296 236662.42179610094 6.542894737328693 0.20246948092208797
0.410867526711152 13.448383864490596 198098.28893479158 6.887762230019948 0.20545144400596074
0.4274643536366735 13.377510562482854 166292.3614559656 7.247465530235399 0.20846323968168648
0.4444465251203149 13.315382092744063 139979.1390350604 7.622293413974332 0.21150089392106214
0.4618150536283722 13.26099260069333 118138.23644441855 8.013134956552335 0.2145696460069219
0.47956786993762096 13.213539177380408 99955.98203637362 8.42072140841345 0.21767158247751003
0.49771128859314284 13.172341661347717 84768.54689215774 8.845533910186006 0.220804758277344
0.5162356174573944 13.136723830371443 72055.3042588674 9.288364755440902 0.2239714420524091
0.5351396922562173 13.106148897956006 61377.19553607443 9.750134837655557 0.2271750989582651
0.554432482143348 13.080093049649667 52393.047965306345 10.231651925753802 0.2304170770134697
0.5740975972204476 13.058064568854984 44806.935970884224 10.733444144104094 0.23369480568352205
0.5941453397553691 13.03972776190461 38398.27421894161 11.256641512572624 0.2370130406526369
0.6145625705338921 13.024674200980769 32963.4761464018 11.80223336691156 0.24037408682621955
0.6353483726292141 13.012593342535006 28349.327596375606 12.371196366732152 0.24377957294549563
0.6565008838691428 13.003124520128669 24420.619483138493 12.964297174122239 0.24722833602810756
0.6780203957770282 12.996062545388762 21072.732617852656 13.582705883100722 0.25072341953065436
0.6998920610645503 12.991122855476586 18211.35196359312 14.227691388316027 0.25426830163259284
0.7221081458396998 12.988032864481154 15764.812417337009 14.900440316282392 0.25786496110424945
0.7446792528075077 12.986669202375086 13664.630038668301 15.602083814463207 0.26151432649425477
0.7675810024404609 12.986740674591184 11862.779822951516 16.33368272422912 0.2652162566435001
0.7908074480826419 12.988104323405667 10313.078856252861 17.096946689755086 0.2689764267371454
0.8143645965084497 12.990605021935895 8978.37209950057 17.89332672197793 0.2727972614069309
0.8382281207399895 12.994066715922072 7826.431324320177 18.724316390330102 0.27668100852809047
0.8623909258864147 12.998318267255774 6831.569050791575 19.59099962780422 0.28062583892504556
0.8868451874720228 13.00326629380065 5970.5707334548915 20.49558098528344 0.284639229780989
0.9115885666130088 13.00873993889582 5224.76410299006 21.439849216349657 0.28872418376922737
0.9365910481901909 13.014625325671608 4577.633253986374 22.425451477293194 0.29288195408750345
0.9618498161195354 13.020812749326383 4015.097208796199 23.454080621296065 0.2971136956051269
0.9873562583565374 13.027200954529178 3526.199349772107 24.528310342347666 0.30142678603430706
1.0130822646255084 13.03365107235708 3100.4873018359353 25.65027524665946 0.305824309103914
1.0390259720167045 13.040104870045221 2729.202549974273 26.821542794562085 0.3103046337942141
1.0651614174535593 13.046440516049316 2405.0956662642134 28.045388514987714 0.31487788966169167
1.0914720781807494 13.052563117654417 2121.8503639724822 29.324092550834898 0.319546098161964
1.1179505476020537 13.058405776211643 1874.0799572193891 30.659947519156614 0.32431079956678754
1.144563945184051 13.063861313831696 1657.0224498370162 32.05666852758852 0.32918225019795
1.1713102106590685 13.068891186583585 1466.5414472962843 33.516142352837285 0.3341578057766947
1.1981540659061334 13.073363415234546 1299.38375870284 35.042683117293905 0.33924965145023384
1.2250787206440925 13.077235568749968 1147.4753225613954 36.638758970791905 0.3444573486080616
1.2520586150641084 13.080418962640405 1023.3876315336414 38.308826556488484 0.34979176567376463
1.279084698922165 13.08288379483794 909.6531129020312 40.05570612038566 0.35525298937873134
1.3061131149359155 13.084483910377262 809.363685522865 41.88457885014174 0.360853891854202
1.3331358056342686 13.085231221206563 720.9128512911959 43.79853412102517 0.36659430002486393
1.360131142299457 13.085053294066777 642.7704110749063 45.80296585361526 0.3724859372027932
1.3870509269664042 13.083831105932056 573.6628612112187 47.90283385072295 0.3785367424717553
1.4138860970238776 13.081551334874096 512.5828649383527 50.10245014821361 0.38475016321450733
1.440614732148474 13.078170333294043 458.4184506038807 52.40784432131185 0.3911374346073925
1.4671871416106037 13.073587334542319 410.43207235619917 54.825000069404105 0.39770807244236833
1.4935936281440778 13.067774807775562 367.7986110862022 57.36008084054289 0.40447109343912724
1.5197984900012287 13.060674664833353 329.98603511303315 60.01968582744565 0.4114362207682745
1.5457745742002638 13.052236146783827 296.32474857289765 62.81088917089687 0.418613942157821
1.5714861175633716 13.042410056114216 266.40149478289976 65.74128291295936 0.42601557273446594
1.5969010131963068 13.031125830377388 239.7512482908704 68.81902408013987 0.4336533231538538
1.6219985001669501 13.018366913161142 215.90120121269268 72.05288632388198 0.44154037364180493
1.6467327324147851 13.004093082473997 194.7975907884412 75.45231659931703 0.44969095464366166
1.6710978135632926 12.988234089665518 175.86551651440632 79.02749742388237 0.45812043486241477
1.6950283148815486 12.9707502570475 158.94692035404046 82.78834864953286 0.46684103827573176
1.7185173845104977 12.951612998413475 143.79928129606253 86.74713748488779 0.47587254827365777
1.7415171340095879 12.930770514974057 130.25855344686263 90.91643535327455 0.4852334690601769
1.7640000941257339 12.908191194008609 118.11405752899783 95.30885952297076 0.49494000405709615
1.785931821337365 12.88382535437396 107.21099312153858 99.93946405646226 0.5050153003121459
1.8072700767193346 12.857627063696516 97.44705747225072 104.82397647009546 0.5154820946319653
1.8280163490723653 12.82963259650834 88.65808317995429 109.97813370127514 0.5263601277498934
1.848091100645897 12.799708426609305 80.75945895939508 115.42077809748127 0.5376775451976541
1.8675044717908675 12.767925794129308 73.6565484601434 121.1715256618026 0.5494616689712776
1.8861949293268303 12.734177744039282 67.25761538248346 127.25158024834832 0.5617417490328179
1.9041260558140736 12.698425872775235 61.48544337155811 133.68405309357357 0.5745497194709444
1.9212893634222556 12.660708044337934 56.27902313008562 140.4930540077797 0.5879165830179869
1.937650808031935 12.621001647594525 51.58090450323823 147.706599356216 0.6018821744823207
1.9531632382374668 12.579217928564555 47.33816766645472 155.3542078852083 0.6164861066270422
1.9678236641046332 12.535440529169797 43.499590620875985 163.46744184745998 0.6317692055794069
1.981570064910991 12.4895536575712 40.024478321368385 172.08148477819773 0.6477782645402727
1.9944054197840206 12.441631876491249 36.87684881976578 181.2348517913883 0.6645642744682485
2.0062611272160074 12.391541771774575 34.0277468375835 190.96912205034582 0.6821807510516821
2.0171469064087275 12.339392742447194 31.441150866390732 201.33004318040727 0.70068655295195
2.0270285581874954 12.28514549309381 29.096082470211645 212.36799377261957 0.7201463928797274
2.0358872426597565 12.228819006338712 26.96579291653607 224.13713804732743 0.7406269574875954
2.04367946309008 12.170359803312703 25.028926355648274 236.6989848911701 0.7622073065415188
2.0503885496496856 12.109793271579184 23.269110841392997 250.11883333188564 0.7849658102642777
2.056013517811562 12.047180053300766 21.668697358045087 264.47082299961517 0.8089950160734705
2.06050581850653 11.98245259252492 20.211267196157923 279.83566022820804 0.8343923812046052
2.063874422591085 11.915714392056932 18.884245985844068 296.3028810690679 0.8612655381721148
2.0660927022792643 11.846952361918605 17.676080836256492 313.97027503893946 0.8897279639141458
2.0671452502239607 11.776204757996068 16.576264545882637 332.9490458657692 0.9199131053010872
