M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470232147773 15.27726772644226 1723114.3438844 3.7848328579175616 0.17388833823184702
0.26604036920195256 14.981258009782966 1382936.9295753818 4.011429344555221 0.17666699779465775
0.2788165851906387 14.723499667264448 1116377.0478249372 4.247772398089023 0.1794580266803489
0.291972311931117 14.498371648418878 905818.0235995577 4.494487365205212 0.18226799408220554
0.3055087586887051 14.301173183030533 738588.3303708589 4.751730218973145 0.18509261346685674
0.31942546817803474 14.128090958731965 605058.5153427345 5.020182684575705 0.1879384912713367
0.33372648076419065 13.975864801927296 497637.15992064605 5.300069550074279 0.1908022648027752
0.34840704043283405 13.841976686394155 410975.1976743775 5.592118645221924 0.19369021468176928
0.3634703922176669 13.723946004407289 340653.3739803659 5.896498259027442 0.19659742247240594
0.3789252582285217 13.619949377176548 283281.042666491 6.214072089251532 0.1995315607380475
0.3947580771930788 13.528418836592577 233279.78560728618 6.545096324523262 0.20248878586758573
0.41098448802778664 13.447820085052886 197840.2273351925 6.890275867874662 0.2054728512007387
0.4275931002673934 13.37702156881871 166060.99624782955 7.2503147958695076 0.20848681092607324
0.4445900484826365 13.314880627287453 139788.24447069358 7.625470426899072 0.21152618498675568
0.46197236406125775 13.260534703190002 117967.29801869982 8.01669511561932 0.21459718671557002
0.4797389541855246 13.213112021788405 99808.52273416065 8.424692462473656 0.217701439252611
0.4978968344646106 13.171947049901798 84629.04829978864 8.849901212907133 0.22083637941504983
0.5164358326568504 13.136375610149644 71927.47348079321 9.293198962446525 0.22400547517110636
0.5353562174567159 13.105815180921471 61266.383164722756 9.755468710790243 0.22721161747712873
0.5546643249867574 13.079800254271392 52297.832808114435 10.237520216927562 0.23045615754345913
0.5743483486564065 13.057816989668932 44320.9193000043 10.739821353394065 0.23373574934257585
0.5944068889187661 13.039501739013074 38322.66336658239 11.26362351373487 0.237056664322247
0.6148452527611022 13.02448165296235 32896.549968051324 11.809861386495141 0.24042047791235738
0.6356505897218084 13.012419491570679 28287.43008634226 12.379514202463886 0.24382882346807133
0.656822324480264 13.003003527307786 24366.18639510407 12.973266630492285 0.24727960176262007
0.6783555521047184 12.995967806168817 21023.87084467654 13.592454285274219 0.2507776960222031
0.7002449007330299 12.99105927122812 18168.650145950658 14.238270980005304 0.2543256964338443
0.7224809497311571 12.988004583943939 15726.255065344203 14.911906696888229 0.2579255881807974
0.745070162730827 12.986639231089464 13631.21910847683 15.614384313426063 0.2615771984857095
0.7679923992137846 12.986757853509193 11833.676613994803 16.34698385517085 0.2652825594452058
0.7912397420918105 12.98814279508517 10218.090253645132 17.111315174789922 0.26904629581429257
0.8148135017219806 12.990678916802503 8954.213338204769 17.908833705420136 0.2728708409345617
0.8386985693225839 12.994140632173863 7805.821925825551 18.740893105766524 0.2767571699584979
0.8628806255237854 12.998406897452421 6812.578878348434 19.608861527748477 0.2807059740051846
0.88736416230783 13.003357765509714 5953.965976303737 20.514813994244015 0.2847235118083794
0.912121105373129 13.00886417553869 5209.966842236589 21.460545140872565 0.288812797724764
0.9371425067267994 13.014761534890601 4564.231716432242 22.447524127575683 0.2929736313105156
0.9624278565125509 13.020960843192062 4003.643142545663 23.47780687527632 0.2972100549722977
0.9879496449614542 13.027347139308905 3515.6894698050046 24.553801817640235 0.3015280515642729
1.0136935539372935 13.033802191427379 3091.3086003182093 25.677433298401585 0.3059291172559323
1.0396592556165711 13.040263072019325 2720.728953964302 26.850699285391485 0.3104147817663715
1.0658124823766302 13.046582478617273 2397.544689757333 28.076679850412194 0.3149936499179423
1.0921435113793674 13.052717780596584 2115.0236957566453 29.35740786611478 0.3196660128412637
1.1186454437907463 13.058551986278475 1867.8966313294393 30.695684374940214 0.3244368636412547
1.1452775795895385 13.064003814002227 1651.6599833127016 32.094863645962675 0.32931394998501123
1.1720429227664615 13.069015433551122 1461.6546288257473 33.556935102625495 0.3342952815493895
1.1988999674345018 13.073470581477483 1295.0299230245928 35.08641923689179 0.3393942749408552
1.225846397339377 13.077337686886437 1148.7387440560908 36.68531159225035 0.3446075201586956
1.252843222527523 13.080504586777947 1019.8067158860024 38.3586924289167 0.3499496257248832
1.2798877229990424 13.082942492716985 906.4678314627207 40.10883237109343 0.3554173442500876
1.3069325390228144 13.084523995634543 806.5702670373388 41.941146383371084 0.36102490407709803
1.333970214024017 13.085237571825836 718.4061431740374 43.859176799631875 0.366774561427767
1.3609790181087464 13.085032608250735 640.4206401633725 45.86755667025457 0.37267375852358114
1.387912378677416 13.083768626563161 571.6304369000832 47.97164853877734 0.3787326112878227
1.4147621362330118 13.08146462435657 510.66379034507827 50.17624283950657 0.3849569384676329
1.4414936449339621 13.078022784626148 456.73474778595534 52.48649793117646 0.3913533879511197
1.468089295636797 13.073419292150108 408.8968958957054 54.90886266524872 0.39793381546802303
1.4944995680388404 13.067552040838791 366.4212747284536 57.44952867375926 0.40470728500024133
1.5207114577315752 13.060401216881402 328.73878538572194 60.11512585580682 0.4116835708600515
1.5466956194552246 13.051911068216878 295.2007129656694 62.912761832545534 0.4188732161809526
1.572411793736173 13.042026800906807 265.37750489548074 65.85006517999075 0.4262875961845139
1.5978253529070108 13.030690955916446 238.8408579582247 68.93523282319336 0.43393898678226434
1.6229238855684003 13.017867629597028 215.16229676213678 72.17708202301588 0.44184063914011495
1.647675922293982 13.00352523947794 194.04028587483728 75.5851074408081 0.45000686090864966
1.672024465773703 12.987589416913885 175.17674931057397 79.16918973863811 0.4584516262963797
1.6959628845729948 12.970029775170657 158.3176020794298 82.93964305188145 0.467188712371688
1.7194418008558443 12.950814263532632 143.23306625778645 86.90915105159117 0.4762394292900495
1.7424178715048881 12.929838743156708 129.74555671164188 91.08923554144789 0.48561788587339977
1.7649059097558564 12.907213863275334 117.64041920990152 95.49410978564389 0.4953464844977746
1.7868325618511067 12.8827750768623 106.79391342295436 100.13732565959423 0.505442277067722
