M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488116372713 15.277249084061937 1723240.5451724487 3.784837058450935 0.17388839058946912
0.2660417524666047 14.981229844278413 1383050.0859443396 4.011438174975324 0.17666710450507334
0.2788173240331213 14.72348486678677 1116387.4129434177 4.247786157205094 0.17945818626536078
0.29197340157155305 14.498355892810672 905846.6219726148 4.4945064141314095 0.18226820619641976
0.30551001637141856 14.301166244081822 738635.4771598836 4.7517552045831515 0.18509288335913054
0.31942643168465107 14.128094224723467 605066.8456355965 5.020213790987125 0.18793881401236115
0.3337249411465982 13.975936415931502 497643.01952632575 5.300107596320252 0.190802647865342
0.3484093124829563 13.841957326208098 410965.1238062439 5.59216372636351 0.19369065085421552
0.3634735569538331 13.723920173431173 340618.76119936595 5.896551387976905 0.1965979214707426
0.3789281271529422 13.619938227236565 283268.13987443707 6.214133909042184 0.1995321244601024
0.39476204112950836 13.528390287423527 236376.26003999397 6.545166771039041 0.20248940358836054
0.41098826459993865 13.447805198597337 197838.631778597 6.890356301213182 0.20547353620480205
0.4275971691269468 13.377009411667263 166052.04065382265 7.2504059709232225 0.20848756519392647
0.4445937902502957 13.314880379741233 139771.7649595174 7.625572091732945 0.21152699430420357
0.4619776320835281 13.2605098144749 116645.47463679292 8.016809043683315 0.2145980680412519
0.4797434084308311 13.213110403764333 99789.70708716646 8.424819542299641 0.21770239471524808
0.49790259577443885 13.17196601659648 84628.53622463816 8.850040975984234 0.22083739135944422
0.5164429897121909 13.136353921339138 71926.77168904814 9.293353670802803 0.2240065643275795
0.53536263325068 13.10580946937575 61261.64245605685 9.75563941355379 0.22721278619860621
0.554671035674297 13.079793800811455 52295.49117961428 10.237707927991524 0.23045740701231823
0.5743561429299444 13.05782271398678 44720.218953679 10.7400254547336 0.23373705973639836
0.594414528599586 13.039501885050571 38320.1173080469 11.26384697607071 0.23705806051896516
0.6148533377974954 13.024482142729152 32893.73994251681 11.810105530147919 0.24042196271311095
0.6356599040930687 13.012415215251652 28284.513522273115 12.379780430134678 0.243830399821865
0.6568323871129973 13.003006222055646 24364.403092714358 12.97355371960757 0.2472812426462766
0.6783658307654813 12.995981515323214 21021.99044353885 13.592766313021528 0.2507794333091029
0.7002566655168504 12.991059275249116 18167.83866857688 14.238609619700945 0.25432753357072047
0.7224926890016786 12.988004936691294 15724.508372961063 14.91227372937371 0.25792752881990205
0.7450829886927124 12.986651272505533 13630.355436927255 15.614778052473625 0.26157921101854315
0.7680049935810648 12.986759564595747 11832.956472749396 16.347409633468285 0.2652846818432296
0.7912531904060445 12.988134848671933 10286.971527903896 17.111775129589056 0.26904853241872695
0.8148311118495981 12.99066440290816 8953.663832721468 17.909330115684703 0.27287319636577206
0.8387140207608351 12.994139885263682 7805.294984506836 18.741423769583314 0.2767596080841632
0.8628989951692883 12.998406802934623 6812.135691067117 19.609433345915622 0.28070853939267376
0.8873804889470176 13.003364469699227 5953.462032393899 20.51542971937951 0.28472621001139287
0.9121380693709592 13.008856920104707 5209.339536618971 21.46120771410711 0.28881563467148175
0.9371610042674582 13.014748530015762 4563.646135555519 22.448230788649035 0.2929765663783025
0.9624462101514604 13.020963751917547 4003.2329766551825 23.4785664934822 0.29721314000753635
0.9879687020623119 13.027346778945454 3515.2446975154385 24.554617969053478 0.3015312937463924
1.0137144567935996 13.033801051150133 3090.73919660703 25.678302823516326 0.3059324729208112
1.0396793351363876 13.040267256498682 2720.4445059095874 26.85163281583271 0.310418308476278
1.0658325095302161 13.046593509264294 2397.3428058107556 28.077681756773586 0.3149973564052354
1.0921678617675128 13.052718200186552 2114.8807303199533 29.35847459709176 0.3196698524178047
1.1186667483952493 13.058555212420385 1867.6580981409936 30.696828668097954 0.32444090020951694
1.1453001688038664 13.064008649954458 1651.4556996351305 32.096081766148394 0.32931813532598936
1.172064923794533 13.069021670970637 1461.482078002114 33.55824134040935 0.3342996837053998
1.1989239442399262 13.073474090805991 1294.9354339576205 35.08781975853496 0.33939890608624695
1.2258708323046308 13.077346106776734 1143.4598046141768 36.68680233305137 0.34461232905775796
1.2528684531830123 13.080501490463881 1019.746183985685 38.36027943961875 0.34995462306944275
1.2799137892009194 13.082939406084375 906.3408541713688 40.11053369263879 0.3554226075705741
1.3069597044194248 13.084526325784196 806.4579336467157 41.9429579457178 0.36103038070452265
1.3339979302609006 13.08524043862253 718.325049652025 43.86111891675805 0.366780334404255
1.361006967123345 13.085033456463687 640.3486051083553 45.8696252722109 0.3726797737370718
1.3879397813428351 13.083767484678745 571.5591944501238 47.9738524626181 0.3787388843665156
1.4147904818783565 13.081461040998068 510.5948561912009 50.17860625615373 0.3849635610215321
1.441522265027277 13.078016439947971 456.69726382271887 52.48901708820861 0.3913603046124834
1.468117955615223 13.073413585501761 408.84339453851635 54.91154871912019 0.39794104584196877
1.4945282161011644 13.067545083478855 366.3777537219534 57.45239368470502 0.40471485020762044
1.5207404892063023 13.0603940458971 328.7060012126074 60.11818286877102 0.41169149366194335
1.546726963821632 13.051898106060952 295.16192771931964 62.916024966184054 0.4188815211154932
1.572441430022543 13.042014192227901 265.3485613038216 65.85354972465052 0.42629630971739074
1.5978553902355648 13.030674248407298 238.80760326420986 68.93895534887584 0.4339481374723533
1.6229527621186854 13.01785301214442 215.1412162438996 72.1810604984567 0.4418502578219138
1.6477061164865616 13.003504814231501 194.0158368062677 75.58936136494954 0.4500169808933713
1.672054821308945 12.987566153836823 175.1566319018737 79.17371806873497 0.4584621908386882
1.6959909358461778 12.97000720337507 158.29418669782237 82.94448997749174 0.4671998505926239
1.719471224713897 12.950788879904643 143.215258629793 86.91434152827196 0.4762511831659684
1.7424517982944827 12.929838041316518 129.7224603569141 91.0947717295137 0.4856302018540486
1.7649346346106163 12.907183284754044 117.62590794522943 95.50004502808041 0.4953595077449556
1.7868584687304037 12.882746965685355 106.77342412243301 100.14366512472334 0.5054559573584407
1.808198166439608 12.856473580868157 97.04218823894053 105.042251309482 0.5159456017109245
1.8289117708692595 12.828340324200427 88.29276806900216 110.21235415718111 0.5268509918798027
1.8489847411999063 12.79835227735319 80.4269504647988 115.67172206006559 0.5381959088302491
1.8683573211239424 12.766406208155004 73.3522133032081 121.44036711532749 0.5500089316512525
1.8870342331703371 12.732577965510771 66.97617285846354 127.53973002131386 0.5623199107007322
1.9049565155501946 12.696749949530606 61.22725771895735 133.9924376269949 0.5751587836300484
1.9220954551661722 12.658922368485698 56.04896722604432 140.8241238755984 0.5885616330200054
1.9358823593088283 12.621244751839155 51.90430703557709 148.51400878861804 1.0650858213565122
1.9377607448820484 12.58263861887692 50.018999543093535 158.5889879403229 1.7506818682511949
