M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416875919085 15.277385149121685 1683766.3712105032 3.7847954055121957 0.17388787140568177
0.26603790721348775 14.981289197136691 1383064.9356710431 4.011350612198746 0.1766660463605944
0.27881055888758677 14.723605275722795 1116544.5601492098 4.247649722219851 0.1794566038251351
0.29196305033466935 14.498514139123767 906012.0494874597 4.494317526794614 0.18226610289208608
0.30549801406305227 14.301309553413457 738777.3888322493 4.751507451315671 0.18509020715099755
0.3194112998805131 14.12826273601488 605172.3456586652 5.01990534679718 0.18793561378484194
0.3337077665858024 13.9760607328004 497761.09127011563 5.299730340753956 0.1907988495277696
0.348386969484744 13.842099562217872 411067.8688250716 5.591716717530493 0.1936863259207882
0.3634475583976841 13.724096058674707 340716.5113175574 5.8960245832586455 0.19659297360934494
0.37889942503630974 13.62013052061853 283357.46684647776 6.213520933416084 0.19952653486046307
0.39472693164347866 13.52860336717509 236448.4173985648 6.544468260953901 0.20248327859855478
0.4109511375496777 13.447999278715 197918.35205137107 6.889558772073106 0.20546674411197505
0.42755655490839534 13.3771571860279 166125.254359314 7.2495019389065085 0.20848008636873575
0.4445494874953524 13.315014147889107 139841.84721008333 7.624564055510927 0.21151896968771117
0.4619276233156542 13.260663090694091 118013.33014769295 8.015679420849104 0.21458932949536844
0.4796897990477025 13.21324063055732 99841.05033655158 8.423559524351264 0.21769292114174907
0.4978441034882355 13.172059038990497 84672.15750639238 8.848655208818919 0.22082735781307458
0.5163795572381438 13.136467558220279 71962.74208968655 9.291819728605544 0.22399576527888065
0.535295034709565 13.105901158762515 61299.567345703275 9.753946895958073 0.22720119832724414
0.5545974020903022 13.079867842768714 52318.3997275794 10.235845901659738 0.23044500725692793
0.574276073132831 13.057911675337198 44747.804576945426 10.738001812619594 0.23372406732718057
0.5943304827807235 13.03957250675253 38009.943350125075 11.261631384848975 0.23704421746491777
0.6147649997131104 13.024533915758896 32915.47048276846 11.807684901379075 0.24040724125146645
0.635562196095251 13.012459888081933 28306.212515749816 12.377140858834046 0.24381477072432992
0.6567309608773583 13.00305948572362 24380.74435154832 12.970707327090016 0.24726497383386445
0.6782605556161575 12.995995982810829 21037.904150994164 13.589672680375081 0.2507622087913613
0.7001445640057572 12.991077711680644 18181.513101183773 14.2352521596523 0.2543093191860957
0.722374280554554 12.988011913900682 15736.568590519088 14.908634788897597 0.2579082883698959
0.7449580951390131 12.986659959920887 13640.997486147133 15.610874348914933 0.26155925787538004
0.7678755124607345 12.986755754928657 11841.355980375292 16.34318830328245 0.2652636395709994
0.7911144794541344 12.988134347336157 10293.835037250867 17.107214987161846 0.2690263579902972
0.8146852944321558 12.990660351408339 8961.256651760761 17.904408570837184 0.2728498439873779
0.8385650181627157 12.99411667237443 7811.2271740301885 18.73616265114238 0.2767354359671029
0.862741973677986 12.998383401877296 6818.287039508026 19.60376424771632 0.2806831057243666
0.8872126280159741 13.00333000553419 5958.804703345097 20.509325356705908 0.28469945974766075
0.9119694390095976 13.008823164065921 5214.1454570801225 21.454638933872424 0.2887875090567501
0.9369847076308722 13.014711604406788 4567.853200479057 22.441224953668723 0.29294746812831185
0.9622594338428738 13.020915406549157 4007.1316032998184 23.471035687269566 0.29718255516588626
0.9877804277173304 13.027302023418986 3518.659529820821 24.546526745574894 0.30149915115659615
1.0135202541832016 13.033757043370683 3094.0116487905702 25.669682502352828 0.30589920544126115
1.039478680259767 13.04021820519255 2723.121523951396 26.84237801419088 0.3103833455021831
1.0656279253883632 13.046553618267195 2399.667153122643 28.067749154308636 0.31496061138969095
1.0919543146671034 13.052674171295921 2117.141269751623 29.347899396095748 0.3196317881874256
1.1184474687221981 13.05850850895481 1869.795639236938 30.685484614631747 0.32440088332583855
