M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450360945593 15.277256117318355 1723131.7966716217 3.7848433802201638 0.17388846938727281
0.2660422158051612 14.981228425980918 1382983.0125390873 4.01145146471335 0.1766672651037143
0.2788191018213546 14.723442249658559 1116396.0294841668 4.247806864645308 0.1794584264404618
0.29197466264224553 14.498350736863843 905829.140037163 4.4945350827777695 0.18226852542845062
0.3055114799686046 14.30113967871773 738545.7362940004 4.751792808013318 0.18509328954794357
0.31942964238680105 14.128047605882413 605019.4758767982 5.020260606328079 0.1879392997395926
0.33372995552463897 13.975832208944242 497612.011261856 5.300164856260065 0.1908032243779245
0.3484127072453379 13.84192623880465 410942.93096084485 5.59223157400014 0.19369130729876416
0.36347788815246845 13.723875847243416 340619.23355440336 5.896631347800325 0.19659867247032545
0.37893230457901933 13.61990957635452 279331.17276972753 6.214226948870662 0.19953297287131086
0.39476620838766824 13.528367703210133 236364.9525020952 6.5452727944068245 0.20249033327006544
0.4109938304430058 13.44777998655286 197820.63723519872 6.890477355153495 0.20547456715095608
0.4276038590637739 13.376974168821938 166044.3516059503 7.250543191618812 0.20848870038557443
0.4446019127004031 13.314832900333279 139767.61135407674 7.625725100043009 0.2115282123487357
0.4619827893554752 13.260492081468767 117948.92960427799 8.016980508777149 0.21459939446237628
0.47975194289264794 13.213087419850275 99789.90094791153 8.425010801507767 0.2177038327171177
0.4979119732187188 13.171914741699679 84620.60157848643 8.850251324205415 0.22083891437044043
0.5164528870744899 13.13633529057955 71920.47818559987 9.29358651257166 0.22400820354814824
0.5353732484212546 13.105815895183486 61256.982479486665 9.755896327923285 0.22721454517037246
0.5546826844817746 13.07977522327126 52287.90922719016 10.237987841013458 0.23045925408461174
0.5743676528120552 13.057814930876148 44716.365726982855 10.740332636224121 0.2337390319367204
0.5944278324865238 13.039500785546252 38315.82548633898 11.264183297267271 0.23706016185988746
0.6148679385425797 13.024468663247527 32891.36709269009 11.81047297829323 0.24042419741090815
0.6356747538331396 13.012404917007279 28282.177401081324 12.380181116468275 0.24383277231537834
0.6568475856077118 13.003015557496266 24361.703265516524 12.973985804086839 0.24728371226397552
0.6783820548308999 12.995961206014858 21019.918247866175 13.593235932246834 0.2507820480231309
0.7002733686051552 12.991054926841462 18165.289910892938 14.239119292234996 0.2543302985690923
0.7225109021717863 12.98800187190543 15724.599198141568 14.912826135624224 0.2579304495999796
0.7451015342321727 12.986645239066108 13628.674765288943 15.615370654533333 0.2615822400071839
0.7680250792011665 12.986766673613772 11831.324903246741 16.348050457670467 0.26528787619115324
0.7912731152005218 12.988144164667052 10285.6738348478 17.112467392804763 0.269051898660325
0.8148496485368162 12.990671544402254 8952.314219720885 17.910077248089184 0.2728767414556088
0.8387366587828964 12.994143022113098 7804.215801474208 18.74222245707655 0.27676327763994263
0.8629187061542777 12.998426190783222 6810.850900150194 19.610293975120108 0.28071240049314383
0.887405366492343 13.003371286815662 5952.705191930686 20.516356433412994 0.28473027101597687
0.9121636371617474 13.008870217879897 5208.800481192719 21.46220493983739 0.2888199045032752
0.9371868782525605 13.014764967487064 4563.126380229177 22.44929437155587 0.2929809838961852
0.962474306420554 13.020969731862584 4002.6117427744953 23.479709783163184 0.2972177832466353
0.9879977773090842 13.027351030024407 3514.865551495073 24.55584634809986 0.30153617351320483
1.0137431979604459 13.033807666937859 3090.681938079731 25.679611536452775 0.30593752349607684
1.0397101105795943 13.040272816091193 2719.9820106771076 26.85303786494168 0.3104236164988052
1.0658638989518885 13.046599891196164 2397.024839963972 28.079189720571488 0.31500293501903676
1.092199433228791 13.052734019584808 2114.694807091702 29.360080130346375 0.3196756313517189
1.118700251252 13.058562079877206 1867.3827912390952 30.698550943009234 0.3244469756458671
1.145334278924982 13.064013585315953 1651.0974296174832 32.0979151607331 0.3293244346892003
1.1721006862642005 13.069030836617994 1461.2741201364834 33.56020736451181 0.3343063094093307
1.1989589757382866 13.073483833630021 1294.678171890346 35.0899276935697 0.33940587645594433
1.2259082811993671 13.07734990583898 1148.4210230464407 36.689046060958894 0.344619566976666
1.2529069244635587 13.080505791820123 1019.5770029078145 38.36266806790456 0.3499621446309252
1.2799516142675267 13.082948852160708 906.1669566473488 40.113094376406295 0.3554305294706816
1.3070045656505045 13.084551338309804 806.3373460910414 41.94568455881434 0.3610386236689936
1.3340379346974378 13.085238576227407 718.1491301809701 43.86404203581082 0.36678902342580566
1.3610472605492607 13.085031034594365 640.249033231033 45.87273877117041 0.3726888273691092
1.3879879587906598 13.083780175544272 571.4279232570764 47.977169643074156 0.37874832613290266
1.414832802174357 13.081455243036544 510.55396935347653 50.18216350051125 0.38497352881223834
1.4415653778520447 13.078009202382582 456.6008861896022 52.49280874830698 0.39137071509050125
1.4681611292806103 13.073405626091464 408.76562473126955 54.91559158785854 0.3979519285175183
1.4896706710357626 13.06547829655045 372.97629206773087 57.66907203976068 0.7922625469936729
1.4940660363820408 13.042364236306552 360.37884547991666 61.47301765162747 1.3478669322374979
