M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364043159074123 15.27738213823206 1723315.3103695288 3.7847701257749855 0.1738875563059528
0.2660339615058886 14.98139054090868 1383150.3039880758 4.0112974698208825 0.1766654041663204
0.2788059802458834 14.723688551091282 1116573.551572266 4.247566920006848 0.17945564344424453
0.2919575458648582 14.498610359274377 906032.9352257274 4.49420289267234 0.18226482641452937
0.30548896450395835 14.301433839005067 738791.7189818865 4.751357093760071 0.18508858300243536
0.31940371544261026 14.12832572758989 605204.860793268 5.019718158996315 0.1879336716391601
0.3336974681885345 13.97620439088429 489890.1740168779 5.299501395558401 0.19079654442953914
0.3483723486171543 13.842273612850642 411152.3341687322 5.5914454441025505 0.1936837012757481
0.3634310789454865 13.724233997816802 340769.19033377006 5.895704888252753 0.19658997096619493
0.3788796327226202 13.620254707124838 283432.48197473853 6.213148949224181 0.19952314281253103
0.3947084016651291 13.528690891927805 236515.43460644674 6.544044374568625 0.20247956168759834
0.41092862621727466 13.448102092373848 197965.07161065095 6.889074801979194 0.20546262241956512
0.42753066340894413 13.377272084933141 166143.2895207143 7.248953344992906 0.2084755479918811
0.44452175293881874 13.315120741200895 139886.4574382638 7.6239523547500685 0.21151410015633243
0.46189870766530644 13.260756992585863 118051.65429687114 8.014993945830627 0.21458402679191776
0.47965715772449224 13.213336527745968 99873.73599483559 8.422794931542589 0.21768717247270897
0.49780782111857336 13.172141730353568 84698.86275791754 8.847814317979145 0.2208212694041096
0.5163406049149224 13.136538125160342 71986.51410072169 9.290888934295499 0.22398921242890965
0.5352531727243947 13.105963367269513 61318.41425120516 9.752919889197418 0.22719416689533437
0.5545537352030753 13.079943649432842 52338.87796731562 10.234715990199142 0.23043748248738025
0.5742299578580821 13.057936582179485 44765.44800128973 10.736773906213946 0.2337161837876985
0.5942795233568607 13.039606649982774 38359.49299672555 11.26028702160291 0.23703581785902836
0.6147105409841364 13.024569870480402 32929.14408004735 11.806216142078668 0.2403983087443492
0.635505583427749 13.012487601531102 28317.665609959913 12.375539269070527 0.2438052875924974
0.6566694504807996 13.003069204102808 24391.652321926587 12.968980261442585 0.24725510263484032
0.6781952840899297 12.996019934842732 21046.466778762257 13.58779561989088 0.25075175782147985
0.7000758638247048 12.991089601356155 18188.965881034877 14.23321504326325 0.2542982677302636
0.7223028465823029 12.98801655135731 15744.045497659672 14.906426909235881 0.25789661447785783
0.7448832354863357 12.986657405472915 13647.411712625077 15.60850584820225 0.26154715167082543
0.7677939776103565 12.986764000576535 11847.148569662506 16.340627115215412 0.2652508726908534
0.7910328698059712 12.988120432065374 10231.142061757726 17.104448262144942 0.2690129043434317
0.8145999230267337 12.99063340544103 8966.247084496117 17.90142260754901 0.2728356758050821
0.8384728871476178 12.994110359720484 7815.0251976316395 18.732970691744136 0.27672077056523214
0.8626472985688872 12.998368326337772 6821.871877391119 19.600324800388858 0.2806676750933542
0.8871139949173396 13.00331539346926 5962.023849112025 20.505621873408717 0.2846832305096183
0.9118668328486655 13.00880694399133 5216.896276187676 21.450653733644565 0.2887704455834365
0.936878557428801 13.014686700871378 4570.46824130358 22.436974634462743 0.29292981472209495
0.962148300295846 13.020876674888342 4009.245933851715 23.46646692647491 0.2971640000707881
0.9876671426145849 13.027276565866474 3520.7580071885004 24.541618046453824 0.30147965122525705
1.0134053712048048 13.033736264834088 3079.179316559672 25.664452861891263 0.30587902325154803
1.039356228648756 13.040183802876074 2724.786296913127 26.83676351916545 0.31036213495097664
1.0655014334110873 13.046525691992851 2401.2614832307863 28.061723533533314 0.3149383199983023
1.0918233537681676 13.05263850294137 2118.453747869234 29.341484000416937 0.3196086967020549
1.1183136888877514 13.058477321509182 1870.9702616131387 30.678602876398887 0.32437660754829667
1.1449384088751156 13.063941109499643 1654.1001379640925 32.07667523924991 0.3292514411896775
1.1716925008682966 13.068957020971178 1464.0167252427495 33.53743657277636 0.3342295694934153
1.1985403439677926 13.073422411261312 1297.1233438139839 35.065513554247175 0.3393251455158929
1.2254798853405506 13.077288979472147 1150.5725089018636 36.66305941521741 0.3445357380801503
1.2524680643639585 13.080465731768195 1021.5380101913365 38.33487636204961 0.3498742857470971
1.2795038103670482 13.082906713458367 907.9463017131264 40.08343742680277 0.355338780776355
1.3065409387812073 13.084505240118533 807.9328395490619 41.91410618990228 0.36094315747567046
1.3335720496221315 13.08522886962461 719.5954874844267 43.83018824958242 0.36668839246524587
1.3605739977304119 13.085039055951215 641.5343011882891 45.83668049458349 0.37258397479894106
1.387500338208332 13.083800296754657 572.6163563262877 47.93875288147533 0.378638979628192
1.4143508417558688 13.081523222272718 511.55976121562657 50.140967062219694 0.38485809185220404
1.4410771225431949 13.07810267412638 457.5330968268626 52.448898023502146 0.39125015269211405
1.467658820896936 13.073507958073268 409.5957239402179 54.868772172310585 0.3978258990711515
1.494066841746402 13.067655120925641 367.0949893786556 57.40676765925678 0.40459437236270734
1.5202756090046592 13.060532735435865 329.3259794012327 60.06949969515007 0.41156532241419846
1.546255494365519 13.05206833358551 295.7442017219877 62.864059885582755 0.41874926585395583
1.5719701501387147 13.042208828685832 265.8668946519263 65.79805932992288 0.4261575491543848
1.5973911824622469 13.030907655038437 239.28818278528666 68.87967586663844 0.4338024170081156
1.622478201988327 13.018108607284125 215.57436592017456 72.11770589433405 0.4416970866419954
1.6472298939127505 13.003799496326133 194.39885663634234 75.52162125171152 0.44985582876930463
1.6715791504069262 12.98789724967802 175.4999625392797 79.1016090289728 0.4582939612739041
1.6955199330913673 12.97037781336593 158.62024480597805 82.86730862227924 0.4670224880631342
1.7189910571459688 12.951189882080929 143.50729589077608 86.83169063297531 0.47606401955313565
1.7419964519534938 12.930313207694933 129.9853209545105 91.00661688813696 0.48543408978061603
1.764475437308727 12.907689206777263 117.86966339237546 95.40553720216478 0.4951521364723246
1.786402238702303 12.8832790589078 106.9891944049998 100.042722029441 0.5052381265381137
1.8077450615499515 12.857054264071573 97.23467608280228 104.93434961222985 0.5157164722306388
1.8284713548186353 12.828989198693211 88.47129636399885 110.09667178344036 0.5266087208883661
1.848547857294475 12.79903844792337 80.59041328517387 115.54766689836082 0.5379396536743123
1.8679417165874754 12.76717379168751 73.49758075553301 121.30746224030227 0.5497383860299043
1.8866207610805694 12.733370167521405 67.1136925026057 127.39732692390284 0.5620342614477227
1.9045530381350493 12.697593758184272 61.353939910431144 133.84004866353217 0.5748579204998198
1.9217058341290962 12.659827783596072 56.16234705286362 140.66044804183355 0.5882427302530577
1.9380384915420161 12.62001304882844 51.474899579591785 147.88653270942442 0.6022282852394596
1.9535381347190306 12.578165657712637 47.224728931655285 155.54718841852645 0.6168518240553038
1.9681696421567023 12.534315585632193 43.407655186931265 163.6752432452323 0.6321582999880259
1.9819024578633624 12.488372664967605 39.94239200460368 172.30480095417875 0.648190593442336
1.9947039035098215 12.44034533150584 36.80173282945983 181.47509706174617 0.6650018845593947
2.0065528230033296 12.390226297003641 33.958107107903786 191.22785453967103 0.6826458775507716
