M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364359709689516 15.277304901150805 1723298.4933673292 3.784812301662381 0.17388808200804284
0.2660390837350756 14.981258229946384 1383012.708091648 4.011386131108181 0.1766664755856531
0.2788138480330126 14.72355872434979 1116444.0041399018 4.247705065373095 0.17945724572231236
0.2919670263451854 14.498468603163769 905925.3205964075 4.494394146256573 0.18226695606757745
0.3055034567045305 14.301225302681887 725458.5339230502 4.751607948460111 0.18509129271195918
0.31941847455666084 14.128170749830826 605144.1174215112 5.020030461718158 0.18793691190043701
0.3337151483164756 13.976020584974874 489749.5675644984 5.299883367129805 0.19080039024945772
0.34839598355105184 13.842069010726554 411031.22058568517 5.591898037230945 0.1936880802387694
0.3634567346138238 13.724055680049023 340666.2548002986 5.896238269574426 0.1965949805964436
0.3789105461158135 13.620036789472433 283319.9755709598 6.213769571953368 0.1995288021445428
0.3947411993808263 13.528514459207571 236416.82221425662 6.544751593364017 0.20248576304102814
0.41096565617217473 13.447915447868315 197881.36042050848 6.889882267653676 0.20546949913608883
0.4275738646487426 13.377083028065359 166097.47060378423 7.249868632929028 0.20848311993440843
0.4445671512028166 13.314982861236325 139819.51548605823 7.6249729342888575 0.21152222462569167
0.46194891173136776 13.260587670798929 117995.73971472612 8.016137615643778 0.21459287400253982
0.4797119993947243 13.213179594304227 99832.70699230862 8.424070607644346 0.2176967637736317
0.4978671869733407 13.17201850026393 84649.1481335423 8.849217296017903 0.2208314275645566
0.516404721647265 13.136428074743892 71947.11462414774 9.29244191528661 0.22400014551190417
0.5353221603207632 13.105867679291213 61283.61120811003 9.754633400161442 0.22720589849840828
0.5546283678462478 13.079821749896594 52308.94323359461 10.236601197707213 0.23045003723396218
0.5743090849544544 13.057860113442118 44736.71623498494 10.738822618677482 0.2337293371563261
0.594363200388459 13.03955351744416 38332.73845190255 11.262530043568797 0.2370498323008616
0.6148005693867009 13.02451536530793 32905.8178158236 11.808666720898948 0.24041321235227697
0.6356013588660112 13.01243661545515 28297.615530486386 12.378211478423195 0.24382110994236042
0.6567718586057028 13.003041572774823 24374.577948335937 12.971861830340579 0.24727157250101833
0.6783025762349806 12.995984001940942 21031.1186297431 13.590927459938314 0.2507691950677938
0.7001898184404394 12.991055395815184 18175.306638438673 14.236613942533117 0.25431670692468594
0.7224227769474992 12.988006564768249 15732.610312715544 14.910110734285423 0.2579160922495231
0.7450086022045592 12.986647865699116 13636.386378824593 15.61245767649547 0.26156735079570903
0.7679278116813543 12.986761438582345 11837.926833716288 16.344900452411384 0.26527217420498533
0.7911716266547206 12.988131621906527 10290.867425405568 17.109064549559918 0.2690353517859247
0.8147436699732802 12.99066054113603 8957.99990639275 17.906404707795552 0.2728593155145147
0.8386253138106728 12.994118132767602 7809.107932729024 18.738296509484726 0.27674523994209804
0.8628050101306861 12.998387579557189 6815.955057788906 19.606063569668503 0.2806934213318596
0.887278410690395 13.003342269610846 5956.532367669977 20.511801207248702 0.28471030930862595
0.9120376766300324 13.00884175966452 5212.258883924673 21.457303135622798 0.288798916397127
0.937055434132717 13.01472680678812 4566.16653424836 22.444066409343975 0.2929592699175073
0.9623327162789568 13.02092609740553 4005.326988672274 23.474090050742305 0.29719495984348887
0.9878558719204443 13.027329471076133 3517.249966972484 24.549808391275782 0.3015121875770954
1.0135976541478118 13.03378446602065 3092.5417474333494 25.67317872856074 0.3059126980515326
1.039559558602945 13.040238635832305 2722.0823446600175 26.846131557377863 0.3103975257124447
1.0657098534979903 13.046559790332614 2398.8929356285666 28.071777581918422 0.3149755142951141
1.0920395512947745 13.052691037976647 2105.6957624972106 29.352188432064818 0.3196472260834327
1.1185359794234053 13.058525787611408 1869.05426355344 30.69008545852462 0.32441711310079796
1.1451659920428536 13.063979224351794 1652.496156218033 32.088903521338004 0.32929347158384953
1.1719286787240137 13.068992975804965 1462.5290468685123 33.55054385594614 0.33427374238911495
1.1987818513557165 13.073455244246704 1295.734521220356 35.079566701657996 0.33937161546456357
1.2257267824125004 13.077320757559567 1149.3856311643926 36.6780176545166 0.3445839910446438
1.2527214227842562 13.080491427829493 1020.4422917473047 38.35091174678466 0.3499250823306319
1.2797609066038003 13.08293565088375 906.909859456915 40.10050816548655 0.3553915919388773
1.3068047216672865 13.084520442681866 806.9751337558777 41.932282825765654 0.36099810819963374
1.333839401369075 13.085236545801967 718.797747293815 43.84967451152498 0.36674631571329175
1.3608475214128457 13.08503610454762 640.7877454644204 45.85743556267591 0.37264432771759093
