M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475123583313 15.27725373548922 1723067.628027771 3.784833067362947 0.1738883408424827
0.2660404884731208 14.981260664962354 1382897.5078442306 4.011429784853907 0.17666700311540753
0.278816563184476 14.723481315642836 1116392.8667199865 4.247773084139789 0.17945803463750393
0.2919722060306715 14.498355655867718 905871.4624778316 4.494488315013402 0.18226800465854018
0.3055087792804423 14.301187522158438 738615.0382180143 4.7517314647924564 0.185092626924083
0.3194244356128956 14.128133014307824 605077.9248885865 5.020184235586139 0.18793850736366857
0.33372608857237007 13.975869415383245 497664.37034622463 5.300071447113535 0.19080228390281273
0.3484071530457634 13.84197573599212 410974.6063027107 5.5921208930295 0.19369023642992594
0.36347047641684815 13.72394491369469 340641.29295026185 5.896500908107961 0.19659744735313078
0.37892540907749933 13.619951255831193 283276.51080752804 6.21407517166693 0.19953158884596447
0.39475875209001593 13.528404849460003 236384.28843056812 6.545099837076265 0.20248881666793034
0.4109846623019885 13.447822737910197 197836.91277171578 6.8902798783807215 0.20547288535589123
0.42759339717871914 13.377046871562857 166066.29350474803 7.250319341967801 0.20848684853477936
0.4445900403805932 13.314886476041385 139789.1810601197 7.625475496027509 0.21152622534027749
0.4619727494608889 13.260528528010571 117964.32196603772 8.016700796203173 0.21459723065947867
0.47973827325912877 13.213122072444321 99805.39837961354 8.424698798815342 0.21770148689304245
0.4978966018317903 13.17195680556162 84630.44118496325 8.849908181645915 0.22083642987169613
0.5164370508293118 13.136371329825808 71928.91142218065 9.293206676368246 0.2240055294775962
0.5353565832569888 13.105816650381731 61266.02135446075 9.755477222204567 0.22721167575077653
0.5546642809620516 13.079800121623647 52296.48056318594 10.237529581323061 0.23045621990668008
0.5743488106532431 13.057835879303088 44320.962081159494 10.73983153008361 0.2337358146800751
0.5944067736786167 13.03952355782099 38322.3743105696 11.263634655775368 0.23705673393791765
0.614846755681107 13.024471345740798 32896.81635264883 11.80987355971778 0.2404205519458616
0.6356510542703594 13.012418978028249 28286.494559084076 12.379527476807278 0.24382890206644356
0.6568229315673583 13.003018514751442 24365.642275737275 12.973280944997928 0.2472796835784644
0.6783560393083282 12.995974146450175 21023.985551565867 13.592469843231415 0.2507777826447406
0.7002454822381441 12.991052707968205 18032.891343181887 14.238287864845374 0.2543257880349257
0.7224810230726004 12.988003901450925 15726.045321432126 14.911924997403599 0.2579256849425206
0.7450707855753395 12.986639219978146 13631.168494208103 15.61440394554056 0.26157729883205627
0.7679933213592536 12.986753760183909 11833.950032204175 16.34700508477232 0.26528266526944455
0.7912398130257593 12.988146338836147 10286.926010530637 17.111338108441142 0.26904640733287244
0.8148144002334985 12.990673488790724 8954.301612952242 17.90885845674952 0.27287095837784986
0.8386998544659415 12.994137909198425 7805.995543227132 18.74091956498608 0.2767572915249214
0.8628819229611429 12.998405663295019 6812.657329959883 19.608890038930866 0.28070610191687895
