M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449446930486 15.277299333361889 1723053.5690497167 3.784851499972331 0.1738885705960665
0.2660428793377276 14.981216367032049 1382942.9979618534 4.011468534249965 0.17666747137899055
0.2788205013626731 14.723422779227201 1116416.0134009707 4.247833461658156 0.17945873492573
0.2919772373557123 14.498300965382029 905800.6504313411 4.494571905402431 0.18226893545692233
0.3055145523718504 14.301103642157813 725340.6391985869 4.751841106790856 0.1850938112669206
0.3194330193766648 14.128012058658028 605001.7949860172 5.020320737259037 0.1879399236212097
0.33373371584746464 13.97582224836889 497603.9719481841 5.300238402710655 0.19080396486864631
0.3484170705901848 13.841891970083493 410922.6155605897 5.592318719823066 0.19369215045857396
0.3634830386294399 13.723829406192317 340596.5947004383 5.896734051182658 0.19659963708222666
0.37893766733822043 13.619880020554572 283227.0014428155 6.214346452991785 0.19953406260500317
0.39477395315690306 13.52831659006785 236342.85226806527 6.545408975415185 0.20249152739353724
0.4110011148666256 13.447768917685694 197809.19952230493 6.890632842453031 0.20547589134604663
0.42761193561140837 13.376941246896273 166025.39621545313 7.250719444668816 0.20849015848188732
0.44461091033086353 13.31480300350255 139757.23619662336 7.625921631905088 0.21152977686872743
0.4619925682671578 13.260463778931076 117937.75635868804 8.017200748011723 0.21460109819091147
0.47976267827104024 13.213075437029243 99776.23448175837 8.425256465968358 0.21770567977042876
0.4979234690168892 13.171892066396708 84609.01989004266 8.850521508259094 0.22084087061842983
0.5164655578219536 13.136312060934639 71912.85059163315 9.29388558939446 0.224010309067626
0.5353872774518755 13.10576875238651 61252.6570953803 9.756226325886832 0.227216804511109
0.554697618222818 13.079755389175602 52283.47759528344 10.2383473806932 0.23046162659224387
0.5743831252589222 13.057798447921598 44710.882371424166 10.740727202309895 0.23374156517321237
0.5944424587625998 13.039482771598884 38312.41266927835 11.264615293474519 0.23706286098000787
0.6148846803029767 13.024475909808308 32887.02137833259 11.81094495735989 0.24042706783111312
0.6356929912197582 13.01241373815962 28278.737429107867 12.380695790421381 0.243835819738045
0.656867173688103 13.002993580281498 24359.180601926164 12.974540809415382 0.24728688444684283
0.6784025442479603 12.995963272773945 21016.90395905547 13.593839151690759 0.2507854065873825
0.7002950310521914 12.991040498712985 18162.26474871685 14.239773961079269 0.2543338501795236
0.7225344883406419 12.987991633854001 15720.436489807027 14.91353569706535 0.2579342013187901
0.7451258151835488 12.98664360682638 13626.6031316603 15.616131848593431 0.26158613072629916
0.7680513990771428 12.986761550403713 11829.395692345879 16.348873594663228 0.2652919793226123
0.7913009442351595 12.988139093735338 10284.307016301747 17.113356605087727 0.2690562225985445
0.8148776270288771 12.990674690464864 8892.519036517275 17.911036942040145 0.2728812951347847
0.8387666842184295 12.994139105116082 7802.954217380691 18.74324837560836 0.2767679912047718
0.8629503777449994 12.998428007559273 6810.040966148452 19.611399460649714 0.280717360109522
0.8874361141672727 13.00337656288156 5951.672735040805 20.51754680820041 0.28473548742286586
0.9121953832724344 13.008887516256811 5207.735652684846 21.46348589066526 0.2888253891637734
0.9372214483468478 13.014770513433767 4562.653094799499 22.450660561693223 0.2929866582722251
0.9625092107604908 13.020981818084245 4001.8933869533175 23.481178361419584 0.2972237475792916
0.9880334688329457 13.027362501345195 3514.3264328088753 24.557424229042788 0.30154244168513583
1.013780918605315 13.033820959759112 3090.0882612323257 25.681292611312426 0.30594401108771696
1.039749277038841 13.040279703034876 2719.487308765538 26.854842690355106 0.310430434804223
1.0659044682553676 13.046610759350594 2396.6114052397693 28.08112674748353 0.3150101009238682
1.0922410320745553 13.052740033131089 2114.308655694802 29.362142492315886 0.3196830545885124
1.1187438511025651 13.058576675124511 1867.0426829500173 30.700763269022513 0.3244547797692341
1.145379290708746 13.06402297169907 1650.8892866369004 32.10027022877842 0.32933252647103917
1.1721458880691231 13.069032577985563 1461.0735308839776 33.56273280675072 0.3343148204100598
1.1990052566801095 13.073489616385974 1294.4092080547105 35.092635433343695 0.339414830217307
1.2259558636832375 13.077351198787332 1148.1668379965326 36.69192823890044 0.3446288644365539
1.2529559594156856 13.080507924521001 1019.4317872756553 38.36573638388599 0.3499718064638018
1.2800020905402922 13.08295024597691 906.0136920442473 40.11638371514993 0.35544070558585733
1.307054895389618 13.084552759666595 806.1296413329155 41.94918705045967 0.36104921223186254
1.3340898583479146 13.085236093639839 717.9992166166187 43.86779696082142 0.3668001850048414
1.3611003891060762 13.08503319753337 637.5288998970178 45.87673825975354 0.37270045733861945
1.3880419671707525 13.083777094246939 571.3156737570389 47.981430783282356 0.3787604547134612
1.4148870722711602 13.081449988304033 510.39167239168546 50.18673303176936 0.3849863331423963
1.441619928910673 13.078003857118507 456.49080283813953 52.49767941464799 0.3913840881153927
1.4682160574152197 13.073399398782216 408.6636072147318 54.92078496272514 0.3979659081486511
