M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352554662134 15.277305725702876 1723228.1517682457 3.7848110634971084 0.17388806657491004
0.2660383168810984 14.981303381613737 1382975.1697051125 4.011383528242511 0.1766664441315576
0.2788135978292527 14.72355762510739 1116666.4891453907 4.247701009753034 0.17945719868323134
0.2919667183457292 14.498466404577625 905956.9602640973 4.494388531464726 0.1822668935455671
0.3055029154747543 14.301224087992459 738653.6285658164 4.751600583854385 0.18509121316016178
0.3194182495534956 14.128172752335685 605142.9939655081 5.020021293054612 0.18793681677201396
0.33371497284346413 13.976016781305491 497718.8713312093 5.299872153030206 0.1908002773420823
0.34839531774644145 13.842074631747556 411034.660561803 5.591884749702253 0.19368795167827402
0.3634571744638595 13.724029114448657 340676.7427816123 5.896222610103205 0.19659483351937598
0.3789098850601134 13.620046131445816 283325.0499268026 6.213751351047106 0.19952863599181708
0.394741082126166 13.528503801527721 236428.0362145304 6.544730829946439 0.20248558097390598
0.41096490629922333 13.447922259697338 197886.24617352468 6.889858560901366 0.20546929723943802
0.4275719810538084 13.377099019751494 166103.13061450294 7.2498417603924885 0.2084828976248005
0.4445658120335666 13.314969251650673 139819.427329109 7.624942970246326 0.2115219860926463
0.4619464767840379 13.260601335744237 117990.68900755432 8.01610403746875 0.2145926142482092
0.47971017829331836 13.213214282142832 99835.96167187071 8.424033153513802 0.21769648217092993
0.4978664021333918 13.172011227594139 84655.9567148823 8.849176104035404 0.22083112931700333
0.5164034849689814 13.136421814938464 71947.1555286459 9.29239631886164 0.22399982451022976
0.5353200906149218 13.10587033037859 61285.59058177917 9.75458309015617 0.22720555404948153
0.5546265933533309 13.079837507449822 52308.00690006157 10.236545846200016 0.23044966861451693
0.5743067634024256 13.057861919414696 44737.58725296769 10.738762466172687 0.2337289509586124
0.5943628628686358 13.0395367827799 38334.638556257756 11.262464185495219 0.23704942081842612
0.6147978082283773 13.024518267917891 32906.74439434964 11.808594768221674 0.24041277475994877
0.6355984001000524 13.012438159690412 28299.352206832198 12.378133017837383 0.24382064537140982
0.6567679171824787 13.003049256058791 24180.771500867322 12.97177722214814 0.24727108891528557
0.678298593029424 12.995992630707963 21031.464535946536 13.590835502735183 0.2507686830747236
0.7001867643851404 12.991054693979988 18039.84107260936 14.236514143289835 0.25431616550892044
0.7224185362302767 12.9880059560072 15733.006630993303 14.910002568295589 0.2579155203351614
0.7450048558632824 12.986648145338458 13636.705726915468 15.612341640669863 0.2615667576975381
0.7679243278439424 12.986759421963765 11838.189623689252 16.344774975456176 0.2652715487338343
0.7911676733753895 12.988130023451196 10291.276657984705 17.10892900177155 0.2690346926629302
0.8147404819237433 12.990651027218446 8958.41269144544 17.906258417723556 0.27285862137858335
0.8386209332607768 12.9941228183809 7809.131833165252 18.738140125967174 0.2767445214407499
0.8627994020322626 12.998395821718418 6816.068631145246 19.60589505944556 0.2806926653327631
0.88727359084419 13.003334210553085 5956.703380243177 20.511619759337506 0.28470951417574514
0.9120324928928172 13.008837490208041 5212.380074931977 21.457107883508627 0.28879808038411664
0.9370509245539567 13.014726623795665 4566.311543162767 22.443858166347933 0.2929584049946573
0.9623283537752043 13.020922752118693 4005.672502484758 23.473866203713794 0.29719405073419464
0.9878512233134327 13.027323711708718 3498.21305638509 24.549567886660835 0.30151123216643316
1.013593612435839 13.033778696535892 3092.7398814275757 25.67292249728242 0.3059117092056822
1.0395538001921103 13.040236816933401 2722.1325035738128 26.84585646715257 0.31039648647110896
1.0657036201045618 13.04655767633965 2398.935431806845 28.071482345152646 0.31497442208593873
1.092033562374158 13.05268543802289 2116.2076925431315 29.351874095080927 0.31964609466329463
1.1185307204620216 13.058521364005918 1869.1039305919078 30.689748268711927 0.3244159236418843
1.145159138548597 13.063980318228294 1652.5391459448078 32.088544579157436 0.3292922382938715
1.1719203058223682 13.069000505651244 1462.54290554835 33.55015895135051 0.33427244522094235
1.1987749145932431 13.073459038768108 1295.7643642814826 35.07915401813109 0.3393702508320189
1.2257188973139486 13.077320575073074 1149.3727337347052 36.677578389565014 0.34458257404390674
1.2527132323474914 13.080491772423583 1020.4639697118293 38.350440846824014 0.3499235906227881
1.2797537816905356 13.082927968453475 906.9513978945846 40.100006857984376 0.3553900410609416
1.3067968603566107 13.084517406694378 806.9960467388627 41.931749038684025 0.3609964944804176
1.3338316677104822 13.085237119990104 718.7551454491065 43.8491022607208 0.3667446146879554
1.3608396398798455 13.08503461710262 640.8204715785256 45.856826047122865 0.3726425553291591
1.3877684810010644 13.083777966542876 571.9632704859928 47.960215996592524 0.3787000705822598
1.414624524270791 13.081491455199181 510.976748839099 50.16398301335166 0.38492258508368604
1.4413471721372957 13.078043230640203 457.01172970142466 52.47343028365854 0.3913175090870599
1.467941207023497 13.07344752548839 409.1401162844454 54.894929332730094 0.3978963094427381
1.4943486737553675 13.067586663692513 366.64275048631345 57.43466710549505 0.4046680422720197
1.5205602946084682 13.060446088520651 328.9397575643138 60.099268394288345 0.41164247338104504
1.546542392757892 13.051967271697082 295.3821512008032 62.89583525196748 0.41883013668765856
1.5722587269570876 13.042091251642534 265.54625675419567 65.83199017818139 0.42624239741741715
1.5976818597386866 13.03076797211605 238.9991908376736 68.91592346177539 0.4338915206269648
1.6227697042811102 13.01795486805525 215.30904805262847 72.15644510992452 0.4417907456813545
1.647521128555916 13.003621319325106 194.15682390631085 75.56304184856542 0.4499543673876217
1.6718694069875728 12.987692541806801 175.28837374815694 79.14570087308249 0.45839682704176854
