M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500629436276 15.277269194551842 1723270.214805498 3.78483876119077 0.17388841181329973
0.2660417648917597 14.981236307896001 1382981.33278476 4.0114417545028065 0.17666714776155046
0.2788179077890189 14.723467008328308 1116402.4669265142 4.247791734650571 0.17945825095532328
0.2919735877435464 14.49834764806095 905902.4580958434 4.494514135881655 0.18226829217990087
0.30551128852331644 14.301135298900306 738615.5858252005 4.751765332862422 0.18509299276387678
0.3194289857003491 14.128023640583915 605070.262649848 5.020226400434565 0.18793894484024515
0.33372583864142374 13.975904189599865 497671.8913745205 5.300123018948904 0.19080280314562176
0.3484102346734642 13.841949548889307 410958.6090400864 5.59218200071243 0.19369082766356843
0.36347542769896735 13.72388551662234 340617.00368494284 5.89657292465282 0.19659812374776042
0.37892825664181945 13.619950824932376 283296.80849672994 6.214158968715692 0.19953235297415098
0.3947634740629686 13.528374663381664 236365.14290417766 6.545195327724152 0.20248965399191077
0.4109896494184306 13.447806466327918 197834.02415856684 6.890388906257513 0.20547381388304176
0.4276007487654394 13.376999815952825 166055.67047735382 7.250442930343506 0.20848787094973859
0.4445961176727739 13.314864636609796 139774.09523104117 7.625613303407022 0.21152732237562827
0.46197959627272783 13.260534710543135 117958.58057582653 8.016855226523075 0.21459842530285467
0.4797459513909773 13.213102351650988 99787.5718330299 8.424871056497544 0.2177027820300008
0.49790571258935423 13.171926166122823 84622.69637189875 8.850097631623976 0.22083780157048302
0.5164451877649461 13.136356195383994 71926.16924545036 9.293416384856668 0.22400700583842847
0.5353659514844443 13.105800406263002 61260.61348974034 9.755708611317855 0.2272132599631275
0.5546741179150358 13.079791631069659 51804.551744674296 10.23778332020499 0.23045790450567413
0.5743592969339494 13.057806936679127 44719.33471005743 10.740108191419202 0.23373759093154853
0.5944186145052395 13.039491367844578 38318.25706514658 11.263937561219187 0.2370586264966121
0.6148575494131806 13.024477216734251 32892.985742924146 11.810204498993897 0.24042256460882036
0.6356638182328465 13.012413142997975 28284.44942828625 12.379888351309004 0.24383103883114624
0.6568364644837115 13.003012819408342 24364.026618035547 12.973670097512473 0.24728190781465803
0.6783698230725138 12.995968580958039 21021.531595597877 13.592892800467402 0.25078013755731354
0.7002608556491046 12.991060512395551 18167.26983477866 14.238746895023436 0.2543282782960447
0.7224981120472099 12.988006931403124 15724.636900234598 14.912422514498234 0.25792831550294043
0.7450875694654918 12.98664694210206 13630.13123023444 15.614937663843863 0.2615800268459934
0.7680108768584802 12.986748703982547 11832.595649117886 16.34758223286022 0.265285542207909
0.7912590072012388 12.988139527659508 10287.870930958414 17.111961583413894 0.2690494390805386
0.8148356225644648 12.99067416054301 8953.379752405222 17.9095313478029 0.27287415119778413
0.8387200425408802 12.994141989052737 7805.089027199953 18.741638887385182 0.27676059643915785
0.8629032645757705 12.998416965371167 6811.811280419632 19.609665146875365 0.28070957933739094
0.8873869656166684 13.003365458699676 5953.341163381306 20.5156793193739 0.28472730379726935
0.9121453783290611 13.00886487887633 5209.271196171619 21.46147630543498 0.28881678470176714
0.9371671038419831 13.014756559275602 4563.604633039641 22.448517252350715 0.2929777561854316
0.9624536136706914 13.02096212424039 4003.0552986348443 23.478874425047813 0.29721439060911964
0.987976231881274 13.027350378308563 3515.1419165456746 24.554948818185384 0.301532608052932
1.0137207900314997 13.033808562858413 3090.6475431476915 25.678655309401353 0.30593383323172646
1.0396877775619882 13.040265937750329 2720.280194092291 26.85201124840348 0.3104197381263862
1.0658412744222554 13.046596850744322 2397.2517327744504 28.078087907828134 0.3149988589345942
1.0921763231235946 13.052728209761359 2114.777393784785 29.35890702698065 0.31967140889989143
1.118677583953959 13.058552605215505 1867.654051000884 30.697292540498346 0.32444253654946753
1.1453095370697168 13.064017981021456 1651.25454928743 32.09657556687654 0.3293198319766539
1.1720753922559666 13.06901715615841 1461.4270193076225 33.558770862730626 0.33430146825021856
1.198933027316969 13.0734846491218 1294.815412186438 35.08838750220966 0.3394007834606635
1.2258811656111783 13.077341761338179 1148.538487334972 36.68740665029258 0.3446142784916318
1.2528791727452468 13.080506748216013 1019.7069556983599 38.3609227833516 0.3499566488971823
1.2799237378391106 13.082946087863078 906.2846159597274 40.11122337653784 0.3554247412221493
1.3069693010898558 13.084521553983869 806.416972089099 41.943692319822944 0.3610326008286997
1.334007509055716 13.08524105403836 718.2796212071498 43.86190621624229 0.3667826746654835
1.361017874047068 13.085030262244276 640.3240066200077 45.87046384714605 0.3726822121990714
1.3879508715410311 13.083769846772071 571.5225450326559 47.974745895503055 0.3787414273649126
1.4148011164420977 13.08145955635384 510.5747464413127 50.17956434579026 0.38496624569427734
1.4415341626410692 13.078015082794979 456.6672776348172 52.49003831338448 0.39136310851419637
1.468129576619149 13.073411348681836 408.82517681289744 54.912637602627974 0.3979439769205403
1.4945406059152275 13.067541239319835 366.3620357058377 57.453555115734765 0.40471791702543114
1.5207523364451994 13.060389487005189 328.6874913225535 60.11942213571923 0.4116947054463344
1.546736443495797 13.051897105637861 295.1447966101329 62.917347792737395 0.4188848878142408
1.5724536508922986 13.042010719730358 265.3316084456186 65.8549623095076 0.42629984205971816
1.59786739707296 13.030669344324906 238.79685744503774 68.94046440951722 0.433951847036083
1.6229665207990602 13.017846598970522 215.12786090253263 72.18267331942273 0.4418541571074319
1.647718169477897 13.003497857223898 193.98483833423487 75.59108585114073 0.45002108340515273
1.6720664084842674 12.987558524670686 175.14598298323517 79.17555379738249 0.45846647357262077
1.696003091803945 12.96999756605058 158.2863184543264 82.94645486317462 0.4672043658942005
1.7194832892644685 12.950778840404448 143.20814489745018 86.91644568806335 0.47625594805262955
1.7424633493988488 12.929827790006001 129.7132421809471 91.09701603916571 0.48563519461692367
1.76494658144706 12.907175262191034 117.61854807464695 95.50245111312007 0.49536478723278526
1.7868725277584547 12.882731622200433 106.76660807126528 100.14623508036115 0.5054615032112127
1.8082092889538046 12.856459210364873 97.03760475835053 105.04499846526156 0.5159514353019807
1.8289229978872934 12.82832529720441 88.28745322572765 110.21529305258375 0.5268571363283205
1.848996382616345 12.798334402357678 80.4245792410071 115.67488057812746 0.5382024332386441
1.8683685084928536 12.766387549006309 73.34667999279823 121.44375100378188 0.5500158200080888
