M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445971014627 15.277276987485193 1723334.8968692985 3.7848442807501645 0.17388848061194484
0.26604236852525837 14.981214548719628 1382959.7670043248 4.011453357826432 0.17666728798086867
0.2788193345215968 14.723429676146127 1116404.0768814173 4.247809814408295 0.17945846065326726
0.2919750595060665 14.498317316704622 905801.5147521817 4.494539166615208 0.18226857090292833
0.3055122524336194 14.301116920494522 738572.686361717 4.751798164614138 0.18509334740945566
0.3194301549271321 14.128043310822948 605027.4245056597 5.020267275171814 0.1879393689314203
0.3337320263101601 13.975779920335329 497621.66028028046 5.3001730129468205 0.19080330650222574
0.34841318289472323 13.841922372264872 410942.0528196795 5.592241238917213 0.19369140080949557
0.3634785157038962 13.723859527289646 340608.25457053946 5.896642738116209 0.19659877945058268
0.37893217634368004 13.619924850538975 283248.5652432901 6.214240202455869 0.1995330937280496
0.39476761539506877 13.528362839578778 236361.90157727193 6.545287897522659 0.20249046570398802
0.4109946410636386 13.447777115792052 197813.88035137125 6.890494599407381 0.20547471401025844
0.42760379647861324 13.376977415753355 166030.52119110458 7.250562738866305 0.2084888620949434
0.4446022812831266 13.314861506317087 139768.5353759961 7.625746896277765 0.2115283858607793
0.4619839051467397 13.26048560294798 117943.31828859613 8.017004934233608 0.21459958341302912
0.47975355475680403 13.213079187130177 99794.51908562517 8.425038046696843 0.2177040375628515
0.49791323749478816 13.171912130419056 84619.67036385267 8.850281288686556 0.22083913132608674
0.5164546934571249 13.136328893891726 71919.17986622463 9.29361968133711 0.22400843705832485
0.5353751336565364 13.105787396867244 61256.6445109615 9.755932925919769 0.22721479573962883
0.5546839680068971 13.07975548485046 52286.82575967184 10.238027715256246 0.23045951720423571
0.5743690454174053 13.05780328883478 44715.97772045279 10.740376394971545 0.23373931288143365
0.5944296102770162 13.039482869631376 38315.556442980895 11.264231207090734 0.23706046120133145
0.6148690193335457 13.024472399197375 32889.709570935236 11.810525322290196 0.24042451574974372
0.6356771206512054 13.012419518366631 28281.05295806809 12.380238195400985 0.24383311028397434
0.6568497265093797 13.003006540039003 24361.69131664586 12.974047355835236 0.24728406406852887
0.6783845557623633 12.995963174003323 21020.30830781676 13.593302831009304 0.2507824204975171
0.7002759950953525 12.991042034413494 18165.34474476848 14.239191896801396 0.25433069245240847
0.7225133836171557 12.988003179682535 15722.59640362769 14.912904827841057 0.2579308656753933
0.7451037983756003 12.986653293725638 13628.375776781195 15.615455072863611 0.2615826714976914
0.7680278594432804 12.98675236518839 11831.278046873138 16.348141745524334 0.265288331238209
0.7912757961478438 12.9881542830135 10285.543901541316 17.112566008454163 0.2690523781948339
0.814852770825044 12.990674432583798 8952.141156896838 17.910183680193732 0.2728772464683346
0.8387399456561527 12.994146207416213 7804.221705919657 18.742336233522664 0.276763800383843
0.8629221189075741 12.998430254799564 6810.838619283228 19.61041657556766 0.28071295052403195
0.887407160538764 13.003386437005762 5952.447205578806 20.516488448089145 0.28473084952475697
0.9121674125227952 13.008862191015078 5208.790975974642 21.462346999393098 0.2888205127611541
0.9371899835297937 13.014772661480798 4562.863561156581 22.44944588414947 0.29298161319324084
0.9624781418901156 13.020966311367593 4002.5991392852466 23.47987265056713 0.29721844469955533
0.9880009485169189 13.027354098559933 3514.7536196816427 24.556021337120548 0.3015368686615128
1.0137466282100913 13.033813568379314 3090.51298272328 25.679797969633785 0.30593824297762734
1.0397144421364877 13.040270248205157 2720.0227063024145 26.85323802196618 0.31042437265600153
1.0658690687208923 13.046604318599062 2396.9195490976854 28.079404538621787 0.3150037297244148
1.0922047725154744 13.05272787777418 2114.6661375688063 29.36030884794581 0.31967645459464356
1.1187049636616895 13.05856233393493 1867.3511139139514 30.698796291441 0.32444784112835834
1.1453393715307059 13.064016579302173 1651.0414301525025 32.098176339091495 0.32932533207231474
1.1721061232583823 13.069024864775779 1461.2404223120243 33.56048743711282 0.33430725328287275
1.1989645410503567 13.073488781003702 1294.681253347289 35.090227982663436 0.33940686943056875
1.2259141431468195 13.077346893962934 1148.4195469390122 36.68936569496356 0.3446205980664868
1.25291233691495 13.080513324743638 1019.5270481969806 38.36300834429136 0.3499632161286461
1.2799571787924295 13.082949396709845 906.1604321204097 40.11345916374885 0.35543165800085186
1.3070109753174448 13.084547987855762 806.3041828505857 41.94607298437259 0.3610397979383024
1.3340437581044575 13.085242898640113 718.1149602724712 43.86445845561195 0.3667902612408111
1.3610535729133455 13.085029263557525 640.2257070050525 45.873182312485284 0.3726901171270023
1.3879942858302685 13.083784293136919 571.4262153998861 47.977642200887054 0.37874967118498315
1.4148391823755946 13.081452084655723 510.5162245073036 50.18267025798515 0.38497494880252603
1.4415713254112832 13.078010894620192 456.5866310120117 52.49334890078881 0.3913721981468387
1.4681664970386983 13.073406799101722 408.741222718038 54.91616752772771 0.3979534788440656
1.4945781913195026 13.067530781258228 366.29650796727714 57.45732022887269 0.4047278589985102
1.5207907872062032 13.060377148510936 328.6351122886229 60.12343958146423 0.41170511738345134
1.5467752523079452 13.051884713955715 295.10438023574085 62.921636126869345 0.4188958019655443
1.572492875216074 13.041992676993367 265.29033064911664 65.859541627801 0.42631129320883493
1.5979059581733333 13.03065098130643 238.757100727416 68.9453564896477 0.43396387271783315
1.6230148636849138 13.017837227017326 215.08543347090566 72.18790177748787 0.4418667978476288
1.6477570899287888 13.003474131191297 193.9590272595411 75.59667631446719 0.4500343829849218
1.672105384767036 12.98753124466935 175.12055740012423 79.18150489522138 0.45848035741579396
1.6960423420409203 12.969967782314363 158.25248300638523 82.9528246740351 0.467219003701006
1.719521965750226 12.950744761325025 143.1834074705687 86.92326701124162 0.4762713949934735
1.742503011313888 12.929797028471368 129.692055444058 91.10429171364189 0.4856513803145536
1.7649849528666683 12.907130440456067 117.59461575638079 95.51025124866143 0.49538190247184866
1.786896004117121 12.88265162710503 106.75369745395987 100.15456646940505 0.5054794819873225
1.8082458308734815 12.856411914989078 97.0203662274743 105.05390432205019 0.5159703469075387
1.8289511208935176 12.828257302651043 88.27570463766007 110.22482051408116 0.5268770557159329
1.849031226447156 12.798278886555995 80.41294572391539 115.68512004175483 0.538223584437131
1.868402775142944 12.766327293758613 73.33477784299565 121.45472110353077 0.5500381511110846
1.8870783994748939 12.73249264140115 66.95940104102608 127.5550660372919 0.5623506045225023
1.9049989291566545 12.696659221923127 61.2149108139051 134.0088964669426 0.5751912784905295
1.922137572829442 12.658823856943405 56.03594159734233 140.84180207938581 0.5885960768836644
1.938447296122819 12.618918829323889 51.357147904942344 148.0814788106202 0.602603273764283
1.9539394535751555 12.577056880907197 47.132113135536684 155.75627723073168 0.617248068284518
1.9685495044416277 12.533109270470877 43.31179014764954 163.90004138860314 0.6325786795911306
1.98226103691813 12.487091241430292 39.852126987471664 172.5467755035465 0.6486373729907937
